Generation,Time(s),Best_Makespan
249,19.661731481552124,1016
250,19.741746187210083,1016
251,19.82007670402527,1016
252,19.898831129074097,1016
253,19.97573947906494,1016
254,20.052481651306152,1016
255,20.129936456680298,1016
256,20.20634961128235,1016
257,20.283165454864502,1016
258,20.36015748977661,1016
259,20.437015771865845,1016
260,20.513460159301758,1016
261,20.59034776687622,1016
262,20.668277978897095,1014
263,20.745660305023193,1014
264,20.824832677841187,1014
265,20.904524326324463,1014
266,20.981406450271606,1014
267,21.058439254760742,1014
268,21.135389804840088,1014
269,21.213416576385498,1014
270,21.2922580242157,1014
271,21.369420528411865,1014
272,21.446858644485474,1014
273,21.524147987365723,1014
274,21.60069489479065,1014
275,21.678388357162476,1014
276,21.755457639694214,1002
277,21.83213496208191,1002
278,21.908613920211792,1002
279,21.98409605026245,1002
280,22.060981035232544,1002
281,22.13817000389099,1002
282,22.215099573135376,1002
283,22.295372247695923,1002
284,22.372607707977295,1002
285,22.449761867523193,1002
286,22.525986909866333,1002
287,22.604131937026978,1002
288,22.680787086486816,1002
289,22.757248878479004,1002
290,22.835330486297607,1002
291,22.913172960281372,1002
292,22.990349292755127,1002
293,23.067089319229126,1002
294,23.144867658615112,1002
295,23.22260618209839,1002
296,23.300199031829834,1002
297,23.378242015838623,1002
298,23.455448627471924,1002
299,23.533563137054443,1002
300,23.610581398010254,1002
301,23.687291145324707,996
302,23.766216278076172,996
303,23.843408823013306,996
304,23.919880151748657,996
305,23.996049404144287,996
306,24.072688341140747,996
307,24.149566650390625,996
308,24.226146936416626,996
309,24.30490279197693,996
310,24.380833625793457,996
311,24.459014892578125,996
312,24.53622579574585,996
313,24.61276078224182,996
314,24.68989610671997,996
315,24.886653900146484,996
316,24.963265895843506,996
317,25.040257930755615,996
318,25.11738419532776,996
319,25.19367790222168,996
320,25.26991629600525,996
321,25.346102714538574,996
322,25.423087120056152,996
323,25.499420404434204,996
324,25.576892614364624,996
325,25.653368949890137,996
326,25.730036973953247,996
327,25.80802869796753,996
328,25.88458752632141,996
329,25.962249517440796,996
330,26.04191017150879,996
331,26.12177014350891,996
332,26.198524236679077,996
333,26.275108575820923,996
334,26.351934671401978,996
335,26.43040657043457,996
336,26.506884336471558,996
337,26.58391261100769,996
338,26.6610586643219,996
339,26.738166570663452,996
340,26.815336227416992,996
341,26.8923761844635,996
342,26.96950364112854,996
343,27.045835971832275,996
344,27.122665882110596,996
345,27.199350833892822,996
346,27.277021169662476,996
347,27.35552453994751,996
348,27.438406705856323,996
349,27.516448259353638,996
350,27.593984127044678,996
351,27.67052459716797,995
352,27.74658441543579,995
353,27.823766469955444,994
354,27.900349617004395,994
355,27.976935386657715,994
356,28.05389642715454,992
357,28.1302387714386,992
358,28.20644187927246,991
359,28.284356594085693,991
360,28.361436128616333,991
361,28.43777894973755,991
362,28.515042781829834,991
363,28.591774463653564,991
364,28.668890237808228,986
365,28.745545864105225,986
366,28.8219153881073,986
367,28.898725509643555,986
368,28.97567367553711,986
369,29.053122758865356,986
370,29.129453659057617,986
371,29.20669198036194,986
372,29.285250663757324,986
373,29.363657236099243,986
374,29.442053079605103,986
375,29.518812894821167,986
376,29.595651149749756,986
377,29.67326068878174,986
378,29.749356508255005,986
379,29.82603359222412,986
380,29.90458607673645,986
381,29.98173475265503,986
382,30.059520959854126,986
383,30.137619018554688,986
384,30.214553833007812,986
385,30.290788173675537,986
386,30.36796236038208,986
387,30.444618225097656,986
388,30.5209481716156,986
389,30.598312854766846,986
390,30.67525863647461,986
391,30.751664638519287,986
392,30.828404426574707,986
393,30.905956983566284,986
394,30.982149362564087,986
395,31.058911561965942,986
396,31.135699033737183,986
397,31.213228940963745,986
398,31.29092764854431,986
399,31.368459224700928,986
400,31.44538640975952,986
401,31.521929264068604,986
402,31.598437309265137,986
403,31.674830436706543,986
404,31.75302743911743,986
405,31.831305980682373,986
406,31.907984018325806,986
407,31.985458374023438,986
408,32.06243968009949,986
409,32.13982963562012,986
410,32.21634030342102,986
411,32.29889941215515,986
412,32.37902021408081,986
413,32.45730113983154,986
414,32.535165309906006,986
415,32.61345601081848,986
416,32.6915328502655,986
417,32.768885374069214,986
418,32.84755253791809,986
419,32.925522804260254,986
420,33.00482654571533,986
421,33.08354568481445,986
422,33.16471219062805,986
423,33.243255376815796,986
424,33.32087016105652,986
425,33.39956617355347,986
426,33.4775230884552,986
427,33.55534601211548,986
428,33.63360095024109,986
429,33.711445808410645,986
430,33.791178941726685,986
431,33.86954927444458,986
432,33.947009801864624,986
433,34.02442812919617,986
434,34.10370635986328,986
435,34.18262004852295,986
436,34.26016926765442,986
437,34.33878827095032,986
438,34.41647744178772,986
439,34.49526119232178,986
440,34.57262420654297,986
441,34.786460399627686,986
442,34.86506175994873,986
443,34.9433388710022,986
444,35.02119159698486,986
445,35.099878787994385,986
446,35.17848467826843,986
447,35.257102489471436,986
448,35.33522295951843,986
449,35.41389346122742,986
450,35.49206757545471,986
451,35.57087707519531,986
452,35.64842891693115,986
453,35.727484941482544,986
454,35.80579423904419,986
455,35.883761167526245,986
456,35.9626100063324,986
457,36.04121255874634,986
458,36.118929386138916,986
459,36.19668388366699,986
460,36.27399516105652,986
461,36.352503299713135,986
462,36.43075466156006,986
463,36.50905156135559,986
464,36.58718943595886,986
465,36.66647934913635,986
466,36.74476146697998,986
467,36.82284164428711,986
468,36.9006564617157,986
469,36.97836709022522,986
470,37.05658674240112,986
471,37.1346230506897,986
472,37.2135226726532,986
473,37.292155742645264,986
474,37.37043619155884,986
475,37.45081639289856,986
476,37.52922034263611,986
477,37.60690689086914,986
478,37.68578839302063,986
479,37.76262831687927,986
480,37.84074568748474,986
481,37.917848110198975,986
482,37.99546837806702,986
483,38.07321548461914,986
484,38.151471853256226,986
485,38.2298948764801,986
486,38.307722330093384,986
487,38.38859581947327,986
488,38.468281269073486,986
489,38.54680347442627,986
490,38.6251323223114,986
491,38.70304536819458,986
492,38.78092694282532,986
493,38.85853457450867,986
494,38.935404539108276,986
495,39.01212739944458,986
496,39.088687896728516,986
497,39.16677665710449,986
498,39.244539976119995,986
499,39.32229018211365,986
500,39.39972496032715,986
