Generation,Time(s),Best_Makespan
192,18.28283929824829,885
193,18.376551866531372,885
194,18.47153663635254,885
195,18.565366983413696,885
196,18.65957474708557,885
197,18.752989053726196,885
198,18.8466317653656,885
199,18.939964532852173,885
200,19.03212857246399,885
201,19.124743223190308,885
202,19.21855664253235,885
203,19.311947345733643,885
204,19.40459942817688,876
205,19.49779748916626,876
206,19.590991497039795,876
207,19.683881759643555,874
208,19.776763200759888,874
209,19.869831800460815,874
210,19.963066339492798,874
211,20.05723762512207,874
212,20.15092182159424,874
213,20.244349718093872,874
214,20.33776354789734,874
215,20.430776119232178,874
216,20.523820161819458,874
217,20.617100477218628,874
218,20.709765434265137,874
219,20.80321717262268,874
220,20.89630126953125,874
221,20.989384174346924,874
222,21.082687377929688,874
223,21.175323009490967,874
224,21.26892066001892,874
225,21.36240315437317,874
226,21.455251932144165,874
227,21.548799753189087,874
228,21.642149448394775,874
229,21.734861850738525,874
230,21.949203729629517,874
231,22.042924880981445,874
232,22.135539293289185,874
233,22.228681802749634,874
234,22.322009086608887,874
235,22.41497778892517,874
236,22.509135007858276,874
237,22.6026394367218,874
238,22.696760892868042,874
239,22.790992259979248,874
240,22.88788414001465,874
241,22.980881690979004,874
242,23.073741674423218,874
243,23.16650152206421,874
244,23.260124683380127,874
245,23.35446262359619,874
246,23.448718547821045,874
247,23.542422771453857,874
248,23.635140895843506,874
249,23.72943615913391,874
250,23.823031902313232,874
251,23.91638731956482,874
252,24.009703397750854,874
253,24.102537631988525,874
254,24.19623637199402,874
255,24.289315700531006,874
256,24.382941961288452,874
257,24.47640085220337,874
258,24.56914734840393,874
259,24.66229271888733,874
260,24.755065202713013,874
261,24.84808087348938,874
262,24.94154143333435,874
263,25.03464126586914,874
264,25.127760648727417,874
265,25.22094178199768,874
266,25.31380558013916,874
267,25.40753412246704,874
268,25.500443696975708,874
269,25.594953536987305,874
270,25.687909364700317,874
271,25.78089714050293,874
272,25.87418270111084,874
273,25.96759557723999,874
274,26.06147313117981,874
275,26.15404486656189,874
276,26.24640202522278,874
277,26.33935570716858,874
278,26.43248701095581,874
279,26.52536964416504,874
280,26.618314504623413,874
281,26.712195873260498,874
282,26.805917024612427,874
283,26.899507761001587,874
284,26.99347972869873,874
285,27.086719036102295,874
286,27.18089246749878,874
287,27.273359060287476,874
288,27.367663621902466,874
289,27.4605872631073,874
290,27.553326845169067,874
291,27.647731065750122,874
292,27.740594148635864,874
293,27.835253953933716,874
294,27.930718660354614,874
295,28.02434754371643,874
296,28.117872714996338,874
297,28.212640285491943,874
298,28.30533742904663,874
299,28.399219036102295,874
300,28.49405813217163,874
301,28.588602781295776,874
302,28.68232274055481,874
303,28.775968551635742,874
304,28.869925260543823,874
305,28.96292781829834,874
306,29.056102514266968,874
307,29.14919662475586,874
308,29.243520498275757,874
309,29.33742332458496,874
310,29.430587768554688,874
311,29.523813724517822,874
312,29.6175274848938,874
313,29.711354732513428,874
314,29.804851055145264,874
315,29.899778842926025,874
316,29.99399495124817,874
317,30.087621927261353,874
318,30.182127952575684,874
319,30.27632188796997,874
320,30.37051033973694,874
321,30.46512246131897,874
322,30.55966567993164,874
323,30.653474807739258,874
324,30.747580766677856,874
325,30.84161615371704,874
326,30.93529176712036,874
327,31.028733730316162,874
328,31.12306237220764,874
329,31.21675157546997,874
330,31.31106185913086,874
331,31.40480399131775,874
332,31.498937368392944,874
333,31.593125581741333,874
334,31.68728232383728,874
335,31.782142877578735,874
336,31.87631058692932,874
337,31.969841480255127,874
338,32.063804388046265,874
339,32.15747690200806,874
340,32.25107192993164,874
341,32.34570932388306,874
342,32.59074401855469,874
343,32.685604095458984,874
344,32.779314041137695,874
345,32.8731963634491,874
346,32.967589378356934,874
347,33.061253786087036,874
348,33.15655255317688,874
349,33.25014662742615,874
350,33.344374895095825,874
351,33.43837642669678,874
352,33.53221154212952,874
353,33.6264853477478,874
354,33.720240116119385,874
355,33.81441831588745,874
356,33.90950965881348,874
357,34.003435373306274,874
358,34.0976197719574,874
359,34.19226574897766,874
360,34.286813735961914,874
361,34.3810932636261,874
362,34.47471785545349,874
363,34.56826043128967,874
364,34.66171646118164,874
365,34.75517296791077,874
366,34.84942650794983,874
367,34.943440198898315,874
368,35.03693771362305,874
369,35.131043910980225,874
370,35.22565031051636,874
371,35.31933259963989,874
372,35.4126660823822,874
373,35.50570464134216,874
374,35.59977602958679,874
375,35.694600343704224,874
376,35.787973165512085,874
377,35.88197422027588,874
378,35.97713804244995,874
379,36.07051396369934,874
380,36.164459466934204,874
381,36.258517026901245,874
382,36.35270881652832,874
383,36.44696640968323,874
384,36.540767431259155,874
385,36.634822368621826,874
386,36.7289605140686,874
387,36.822949171066284,874
388,36.916736125946045,874
389,37.01059818267822,874
390,37.10416507720947,874
391,37.19903898239136,874
392,37.29296803474426,874
393,37.38687491416931,874
394,37.48030090332031,874
395,37.57445693016052,874
396,37.66849875450134,874
397,37.7624146938324,874
398,37.85638380050659,874
399,37.95034837722778,874
400,38.0447735786438,874
401,38.13860106468201,874
402,38.231868267059326,874
403,38.32573056221008,874
404,38.419066429138184,874
405,38.51293897628784,874
406,38.60644316673279,874
407,38.69935488700867,874
408,38.79251289367676,874
409,38.886051416397095,874
410,38.98080539703369,874
411,39.074971437454224,874
412,39.16846418380737,874
413,39.261404037475586,874
414,39.35565733909607,874
415,39.44912052154541,874
416,39.54240036010742,874
417,39.63609480857849,874
418,39.72866868972778,874
419,39.82269215583801,874
420,39.91678833961487,874
421,40.01045894622803,874
422,40.10455870628357,874
423,40.19908332824707,874
424,40.2933235168457,874
425,40.38770842552185,874
426,40.48204064369202,874
427,40.57649803161621,874
428,40.67059373855591,874
429,40.7648720741272,874
430,40.858734369277954,874
431,40.95215439796448,874
432,41.046478033065796,874
433,41.140960454940796,874
434,41.23487830162048,874
435,41.32857084274292,874
436,41.422693729400635,874
437,41.51739454269409,874
438,41.61278223991394,874
439,41.70733976364136,874
440,41.802064418792725,874
441,41.897099018096924,874
442,41.99108338356018,874
443,42.08541774749756,874
444,42.17925834655762,874
445,42.2747106552124,874
446,42.368778705596924,874
447,42.4628689289093,874
448,42.558029890060425,874
449,42.652251958847046,874
450,42.74628186225891,874
451,42.842292070388794,874
452,42.93703103065491,874
453,43.031498193740845,874
454,43.12591338157654,874
455,43.35313439369202,874
456,43.447107791900635,874
457,43.54147553443909,874
458,43.63577318191528,874
459,43.73139810562134,874
460,43.825844526290894,874
461,43.92034983634949,874
462,44.01445770263672,874
463,44.10871386528015,874
464,44.20315933227539,874
465,44.29736351966858,874
466,44.391703367233276,874
467,44.486560344696045,874
468,44.57974457740784,874
469,44.673441648483276,874
470,44.76651430130005,874
471,44.86111545562744,874
472,44.95541834831238,874
473,45.049278020858765,874
474,45.14331650733948,874
475,45.237627029418945,874
476,45.33163237571716,874
477,45.425034284591675,874
478,45.518434286117554,874
479,45.61330723762512,874
480,45.70629358291626,874
481,45.80075430870056,874
482,45.89551877975464,874
483,45.989896297454834,874
484,46.0836296081543,874
485,46.17802906036377,874
486,46.27144122123718,874
487,46.36496067047119,874
488,46.4590630531311,874
489,46.5531063079834,874
490,46.646722078323364,874
491,46.74074101448059,874
492,46.83504843711853,874
493,46.92892408370972,874
494,47.02281856536865,874
495,47.11692214012146,874
496,47.21106433868408,874
497,47.30483889579773,874
498,47.3984649181366,874
499,47.49218201637268,874
500,47.5853807926178,874
