Generation,Time(s),Best_Makespan
409,16.64311122894287,732
410,16.684049606323242,732
411,16.724504947662354,732
412,16.7653648853302,732
413,16.805471420288086,732
414,16.846259355545044,732
415,16.886963367462158,732
416,16.92772603034973,732
417,16.968055725097656,729
418,17.00897741317749,729
419,17.04948353767395,729
420,17.089876890182495,729
421,17.130282878875732,729
422,17.170719146728516,729
423,17.211104154586792,729
424,17.251277923583984,729
425,17.292258977890015,729
426,17.333118438720703,729
427,17.37397527694702,729
428,17.41460919380188,729
429,17.45483112335205,729
430,17.49553871154785,726
431,17.536095142364502,726
432,17.57671880722046,726
433,17.617676496505737,726
434,17.658620357513428,726
435,17.699156284332275,726
436,17.739736795425415,726
437,17.780158758163452,726
438,17.820855855941772,726
439,17.861369848251343,726
440,17.902095556259155,726
441,17.94327449798584,726
442,17.984275579452515,726
443,18.024991512298584,726
444,18.06568479537964,726
445,18.105978965759277,726
446,18.147109746932983,726
447,18.18753671646118,726
448,18.22800922393799,726
449,18.268516063690186,726
450,18.3089702129364,726
451,18.349586486816406,726
452,18.390583753585815,726
453,18.430958032608032,726
454,18.47221827507019,726
455,18.513410568237305,726
456,18.55527901649475,726
457,18.595752954483032,726
458,18.636383295059204,726
459,18.677037239074707,726
460,18.717681646347046,726
461,18.758436679840088,726
462,18.79866075515747,726
463,18.83913779258728,726
464,18.880194664001465,726
465,18.920772314071655,726
466,18.961594343185425,726
467,19.002978563308716,726
468,19.04325294494629,726
469,19.083778619766235,726
470,19.12443518638611,726
471,19.16513681411743,726
472,19.20617651939392,726
473,19.247336864471436,726
474,19.287906646728516,726
475,19.32889223098755,726
476,19.369370222091675,726
477,19.4101083278656,726
478,19.450515031814575,726
479,19.491004705429077,726
480,19.53120493888855,726
481,19.57145071029663,726
482,19.611728191375732,726
483,19.652767181396484,726
484,19.693455457687378,726
485,19.734283685684204,726
486,19.77514410018921,726
487,19.815488576889038,726
488,19.855709552764893,726
489,19.896638870239258,726
490,19.937438488006592,726
491,19.97821855545044,726
492,20.01902461051941,726
493,20.059293746948242,726
494,20.099865913391113,726
495,20.14059066772461,726
496,20.180944681167603,726
497,20.221068382263184,726
498,20.26166009902954,726
499,20.303007125854492,726
500,20.343603372573853,726
