Generation,Time(s),Best_Makespan
158,6.036935567855835,772
159,6.074726104736328,772
160,6.113032102584839,772
161,6.151431322097778,772
162,6.189146995544434,772
163,6.22693657875061,772
164,6.264505624771118,772
165,6.302086591720581,772
166,6.340315103530884,764
167,6.377778768539429,764
168,6.415448427200317,764
169,6.453151702880859,764
170,6.490517854690552,764
171,6.529010772705078,764
172,6.566995859146118,764
173,6.60526442527771,764
174,6.642766952514648,764
175,6.680888414382935,764
176,6.7187089920043945,764
177,6.756739377975464,764
178,6.794999599456787,764
179,6.832794904708862,764
180,6.871262550354004,764
181,6.908958435058594,764
182,6.947152853012085,764
183,6.98465371131897,764
184,7.022575855255127,764
185,7.060906648635864,764
186,7.0991270542144775,764
187,7.137385845184326,764
188,7.175293207168579,764
189,7.212977170944214,764
190,7.251014947891235,764
191,7.2887654304504395,764
192,7.326957702636719,764
193,7.3651039600372314,764
194,7.4030985832214355,764
195,7.440942764282227,764
196,7.479233980178833,764
197,7.517400741577148,764
198,7.555056810379028,764
199,7.593305826187134,764
200,7.631253004074097,764
201,7.669016361236572,764
202,7.707311153411865,764
203,7.745075464248657,764
204,7.782974004745483,764
205,7.821086168289185,764
206,7.859228849411011,764
207,7.897362232208252,764
208,7.936033010482788,764
209,7.974040508270264,764
210,8.011898756027222,764
211,8.050229549407959,764
212,8.088401556015015,764
213,8.126379251480103,764
214,8.164429426193237,764
215,8.202766180038452,764
216,8.240749597549438,764
217,8.278669118881226,764
218,8.316844463348389,764
219,8.354963064193726,764
220,8.39375352859497,764
221,8.431902885437012,764
222,8.469813108444214,764
223,8.507643938064575,764
224,8.545843601226807,764
225,8.584041595458984,764
226,8.622251987457275,764
227,8.660236835479736,764
228,8.698344230651855,764
229,8.736295223236084,764
230,8.77413535118103,764
231,8.81166386604309,764
232,8.849762201309204,764
233,8.88764762878418,764
234,8.925632953643799,764
235,8.963760614395142,764
236,9.001575231552124,764
237,9.039504766464233,764
238,9.077766180038452,764
239,9.11576533317566,764
240,9.153547763824463,764
241,9.192094564437866,764
242,9.229638814926147,764
243,9.267879486083984,764
244,9.305955171585083,764
245,9.344072103500366,764
246,9.382269620895386,764
247,9.420772314071655,764
248,9.458933353424072,764
249,9.49661111831665,764
250,9.534298181533813,764
251,9.572218418121338,764
252,9.610151529312134,764
253,9.648478507995605,764
254,9.686582088470459,764
255,9.724923610687256,764
256,9.762955904006958,764
257,9.800839900970459,764
258,9.8391273021698,764
259,9.877050399780273,764
260,9.914953708648682,764
261,9.953319787979126,764
262,9.991554975509644,764
263,10.029475450515747,764
264,10.067841529846191,764
265,10.105947256088257,764
266,10.144094228744507,764
267,10.182217121124268,764
268,10.220192670822144,764
269,10.258466958999634,764
270,10.296950101852417,764
271,10.334974765777588,764
272,10.373143434524536,764
273,10.411364078521729,764
274,10.449457168579102,764
275,10.48799204826355,764
276,10.52618145942688,764
277,10.564080476760864,764
278,10.601843118667603,764
279,10.639864921569824,764
280,10.6775643825531,764
281,10.71587324142456,764
282,10.753740310668945,764
283,10.791816473007202,764
284,10.829726696014404,764
285,10.868033647537231,764
286,10.906499862670898,764
287,10.944716215133667,764
288,10.982860326766968,764
289,11.020931482315063,764
290,11.05915117263794,764
291,11.097416162490845,764
292,11.136038303375244,764
293,11.174418449401855,764
294,11.212780475616455,764
295,11.250571250915527,764
296,11.288871765136719,764
297,11.327065467834473,764
298,11.365230560302734,764
299,11.4038987159729,764
300,11.442567825317383,764
301,11.48085904121399,764
302,11.519252300262451,764
303,11.557626962661743,764
304,11.59586787223816,764
305,11.634011030197144,764
306,11.671909809112549,764
307,11.71068263053894,764
308,11.749129056930542,764
309,11.787720203399658,764
310,11.826387882232666,764
311,11.865049600601196,764
312,11.90310025215149,764
313,11.940906763076782,764
314,11.978515625,764
315,12.017297983169556,764
316,12.055269956588745,764
317,12.093617677688599,764
318,12.131807565689087,764
319,12.1698637008667,764
320,12.208253860473633,764
321,12.24613356590271,764
322,12.283776044845581,764
323,12.321698665618896,764
324,12.360243558883667,764
325,12.398251056671143,764
326,12.436309337615967,764
327,12.474674224853516,764
328,12.512351989746094,764
329,12.550742387771606,764
330,12.58906364440918,764
331,12.626964807510376,764
332,12.66478705406189,764
333,12.702576398849487,764
334,12.740388631820679,764
335,12.778127908706665,764
336,12.816277503967285,764
337,12.853846073150635,764
338,12.891665935516357,764
339,12.929599285125732,764
340,12.967846632003784,764
341,13.005672216415405,764
342,13.043769836425781,764
343,13.081923723220825,764
344,13.119605779647827,764
345,13.157288789749146,764
346,13.194992780685425,764
347,13.232808113098145,764
348,13.270949363708496,764
349,13.30896782875061,764
350,13.346770763397217,764
351,13.385197162628174,764
352,13.423298120498657,764
353,13.461155891418457,764
354,13.499084711074829,764
355,13.536834955215454,764
356,13.574720621109009,764
357,13.612544059753418,764
358,13.650705337524414,764
359,13.68881344795227,764
360,13.726821184158325,764
361,13.76441478729248,764
362,13.80292558670044,764
363,13.841248035430908,764
364,13.880045652389526,764
365,13.919260740280151,764
366,13.95753526687622,764
367,13.995659828186035,764
368,14.033693552017212,764
369,14.071918249130249,764
370,14.110279083251953,764
371,14.149016618728638,764
372,14.18734622001648,764
373,14.225325345993042,764
374,14.26379108428955,764
375,14.301849126815796,764
376,14.339996337890625,764
377,14.377959251403809,764
378,14.416333675384521,764
379,14.454511404037476,764
380,14.492532730102539,764
381,14.530784130096436,764
382,14.568819522857666,764
383,14.606916427612305,764
384,14.644721508026123,764
385,14.682806015014648,764
386,14.720991134643555,764
387,14.759571075439453,764
388,14.797649621963501,764
389,14.835397481918335,764
390,14.874007940292358,764
391,14.912430047988892,764
392,14.950313329696655,764
393,14.98897910118103,764
394,15.026766061782837,764
395,15.064505815505981,764
396,15.102435111999512,764
397,15.140690088272095,764
398,15.178854703903198,764
399,15.217019319534302,764
400,15.254742622375488,764
401,15.292532444000244,764
402,15.330627679824829,764
403,15.369107723236084,764
404,15.407290697097778,764
405,15.445724487304688,764
406,15.483724355697632,764
407,15.521990299224854,764
408,15.560286283493042,764
409,15.598841667175293,764
410,15.637369155883789,764
411,15.675221920013428,764
412,15.712766647338867,764
413,15.750981092453003,764
414,15.789586305618286,764
415,15.827783823013306,764
416,15.865984439849854,764
417,15.903895854949951,764
418,15.941712617874146,764
419,15.979639291763306,764
420,16.017738819122314,764
421,16.05590057373047,764
422,16.093508005142212,764
423,16.13160252571106,764
424,16.169275045394897,764
425,16.207294702529907,764
426,16.24514889717102,764
427,16.283130407333374,764
428,16.320573568344116,764
429,16.358511924743652,764
430,16.396021604537964,764
431,16.43378496170044,764
432,16.471790313720703,764
433,16.50961995124817,764
434,16.547544956207275,764
435,16.58567237854004,764
436,16.62409472465515,764
437,16.661544799804688,764
438,16.69942331314087,764
439,16.73734736442566,764
440,16.775694847106934,764
441,16.813928365707397,764
442,16.851580142974854,764
443,16.889158487319946,764
444,16.92722463607788,764
445,16.96508526802063,764
446,17.00309681892395,764
447,17.0411159992218,764
448,17.078811645507812,764
449,17.116642713546753,764
450,17.15467095375061,764
451,17.19314932823181,764
452,17.23088264465332,764
453,17.26898765563965,764
454,17.30688452720642,764
455,17.344980478286743,764
456,17.382997751235962,764
457,17.421844959259033,764
458,17.46034002304077,764
459,17.49839949607849,764
460,17.536306619644165,764
461,17.57481336593628,764
462,17.6129367351532,764
463,17.65119481086731,764
464,17.689188957214355,764
465,17.727099418640137,764
466,17.765501260757446,764
467,17.80343461036682,764
468,17.841159105300903,764
469,17.879504442214966,764
470,17.917298555374146,764
471,17.95511484146118,764
472,17.992668628692627,764
473,18.031044721603394,764
474,18.068865537643433,764
475,18.10676336288452,764
476,18.14503240585327,764
477,18.183348655700684,764
478,18.22194242477417,764
479,18.260066986083984,764
480,18.298558712005615,764
481,18.33696484565735,764
482,18.37512731552124,764
483,18.41340184211731,764
484,18.451366662979126,764
485,18.489119052886963,764
486,18.52754235267639,764
487,18.565630435943604,764
488,18.60413670539856,764
489,18.64181876182556,764
490,18.679831743240356,764
491,18.717954635620117,764
492,18.75615668296814,764
493,18.794103860855103,764
494,18.83235192298889,764
495,18.87035083770752,764
496,18.90837049484253,764
497,18.946481466293335,764
498,18.984849452972412,764
499,19.023109912872314,764
500,19.061036825180054,764
