Generation,Time(s),Best_Makespan
371,34.95125651359558,872
372,35.043564796447754,872
373,35.13571047782898,872
374,35.228636503219604,872
375,35.32070326805115,872
376,35.412283182144165,872
377,35.504563093185425,872
378,35.59731578826904,872
379,35.68963074684143,872
380,35.78241181373596,872
381,35.87444186210632,872
382,35.96615171432495,872
383,36.05780053138733,872
384,36.15015196800232,872
385,36.24198794364929,872
386,36.33514928817749,872
387,36.42748975753784,872
388,36.519890785217285,872
389,36.612656593322754,872
390,36.70562672615051,872
391,36.798919677734375,872
392,36.891897678375244,872
393,36.98463296890259,872
394,37.077975273132324,872
395,37.17072653770447,872
396,37.26359272003174,872
397,37.35615348815918,872
398,37.449711561203,872
399,37.54228067398071,872
400,37.63530921936035,872
401,37.72766089439392,872
402,37.82005023956299,872
403,37.912495136260986,872
404,38.00457048416138,872
405,38.09742975234985,872
406,38.18938446044922,872
407,38.28186655044556,872
408,38.374619483947754,872
409,38.467037200927734,872
410,38.5601007938385,872
411,38.65254521369934,872
412,38.74532914161682,872
413,38.837348222732544,872
414,38.93049907684326,872
415,39.02249598503113,872
416,39.11547803878784,872
417,39.207566022872925,872
418,39.29897427558899,872
419,39.390716552734375,872
420,39.48268127441406,872
421,39.575135231018066,872
422,39.66668391227722,872
423,39.759215116500854,872
424,39.85202598571777,872
425,39.943888425827026,872
426,40.035433769226074,872
427,40.12721252441406,872
428,40.21926140785217,872
429,40.31052756309509,872
430,40.402297019958496,872
431,40.49411129951477,872
432,40.58645677566528,868
433,40.67844748497009,868
434,40.77279758453369,868
435,40.86442184448242,868
436,40.95690202713013,868
437,41.04899525642395,868
438,41.14004850387573,868
439,41.23189187049866,868
440,41.32440638542175,868
441,41.41606426239014,868
442,41.507784843444824,868
443,41.59971380233765,868
444,41.69156002998352,868
445,41.7831666469574,868
446,41.875086545944214,868
447,41.966296672821045,868
448,42.05738592147827,868
449,42.14880347251892,868
450,42.240713596343994,868
451,42.332842111587524,868
452,42.425323724746704,868
453,42.51700019836426,868
454,42.60918855667114,868
455,42.70123243331909,868
456,42.792869091033936,868
457,42.88554263114929,868
458,42.9771363735199,868
459,43.06816625595093,868
460,43.15952920913696,868
461,43.25074529647827,868
462,43.3422474861145,861
463,43.43348813056946,861
464,43.52536630630493,861
465,43.61643385887146,861
466,43.82871985435486,861
467,43.920716524124146,861
468,44.01224207878113,861
469,44.1042857170105,861
470,44.19628882408142,861
471,44.28906559944153,861
472,44.38086748123169,861
473,44.47276473045349,861
474,44.564419746398926,861
475,44.65642023086548,861
476,44.74801254272461,861
477,44.84054350852966,861
478,44.932974100112915,861
479,45.02514028549194,861
480,45.117892026901245,861
481,45.21026396751404,861
482,45.30169343948364,861
483,45.39426589012146,861
484,45.486144065856934,861
485,45.57777738571167,861
486,45.669585943222046,861
487,45.762343406677246,861
488,45.85464930534363,861
489,45.947662115097046,861
490,46.03921961784363,859
491,46.13063430786133,859
492,46.22353482246399,859
493,46.31599712371826,859
494,46.407362937927246,859
495,46.49883317947388,858
496,46.589948654174805,856
497,46.681042194366455,856
498,46.772625207901,856
499,46.8642635345459,856
500,46.95577645301819,856
