Generation,Time(s),Best_Makespan
91,6.656803846359253,773
92,6.7274329662323,773
93,6.797595262527466,773
94,6.868677377700806,773
95,6.940118074417114,773
96,7.011439561843872,773
97,7.082029342651367,773
98,7.15369176864624,773
99,7.22441554069519,773
100,7.295375108718872,773
101,7.365594863891602,773
102,7.4355528354644775,773
103,7.507285833358765,773
104,7.577850818634033,773
105,7.6481757164001465,773
106,7.718683958053589,773
107,7.788761615753174,773
108,7.85917854309082,773
109,7.931086540222168,773
110,8.003125190734863,773
111,8.073716878890991,773
112,8.144300699234009,773
113,8.215432167053223,773
114,8.28663945198059,773
115,8.357119083404541,773
116,8.42746114730835,773
117,8.497020483016968,773
118,8.567854166030884,773
119,8.638513088226318,773
120,8.708699226379395,773
121,8.779485940933228,773
122,8.848572969436646,773
123,8.918528318405151,773
124,8.987942457199097,773
125,9.057965755462646,773
126,9.131922245025635,773
127,9.201939582824707,773
128,9.272857904434204,773
129,9.345585346221924,773
130,9.420458555221558,773
131,9.494723558425903,773
132,9.56708025932312,773
133,9.64005708694458,773
134,9.712696552276611,773
135,9.784636497497559,773
136,9.85752820968628,773
137,9.93073058128357,773
138,10.003214120864868,773
139,10.07409930229187,773
140,10.145530462265015,773
141,10.216299057006836,773
142,10.287146806716919,773
143,10.358903408050537,773
144,10.431650638580322,773
145,10.502834796905518,773
146,10.576030492782593,773
147,10.64819049835205,773
148,10.718632459640503,773
149,10.788997888565063,773
150,10.859034061431885,773
151,10.930069923400879,773
152,11.001176357269287,773
153,11.071978092193604,773
154,11.14383840560913,773
155,11.214871644973755,773
156,11.285878896713257,773
157,11.356452941894531,773
158,11.428426504135132,773
159,11.499874114990234,773
160,11.570685148239136,773
161,11.641557455062866,773
162,11.712352514266968,773
163,11.782588958740234,773
164,11.852788925170898,773
165,11.923495292663574,773
166,11.994988918304443,773
167,12.066219329833984,773
168,12.137051582336426,773
169,12.206629276275635,773
170,12.27801513671875,773
171,12.349141836166382,773
172,12.420912981033325,773
173,12.492396354675293,773
174,12.564828634262085,773
175,12.636657238006592,773
176,12.70850419998169,773
177,12.779404878616333,773
178,12.850338459014893,773
179,12.921348094940186,773
180,12.99241828918457,773
181,13.063937187194824,773
182,13.134736776351929,773
183,13.206417083740234,773
184,13.278596639633179,773
185,13.349430084228516,773
186,13.42003583908081,773
187,13.491441249847412,773
188,13.562986612319946,773
189,13.633890151977539,773
190,13.704120635986328,773
191,13.77505087852478,773
192,13.845552682876587,773
193,13.91765570640564,773
194,13.98922324180603,773
195,14.0615975856781,773
196,14.13266897201538,773
197,14.204824447631836,773
198,14.276837348937988,773
199,14.34743881225586,773
200,14.420377492904663,773
201,14.491427898406982,773
202,14.564050197601318,773
203,14.635702848434448,773
204,14.705609798431396,773
205,14.7768714427948,773
206,14.847746133804321,773
207,14.920191287994385,773
208,14.991182804107666,773
209,15.065489053726196,773
210,15.13800573348999,773
211,15.210399866104126,773
212,15.282804012298584,773
213,15.35570216178894,773
214,15.426696300506592,773
215,15.49879765510559,773
216,15.570470094680786,773
217,15.792767524719238,773
218,15.86303424835205,773
219,15.935097932815552,773
220,16.006887197494507,773
221,16.079124927520752,773
222,16.149849891662598,773
223,16.221529245376587,773
224,16.29129695892334,773
225,16.361109018325806,773
226,16.43047332763672,773
227,16.50013828277588,773
228,16.57041335105896,773
229,16.64204454421997,773
230,16.715017795562744,773
231,16.786635637283325,773
232,16.85629653930664,773
233,16.926702737808228,773
234,16.998492002487183,773
235,17.069899559020996,773
236,17.140931367874146,773
237,17.211345195770264,773
238,17.28104519844055,773
239,17.351455211639404,773
240,17.421164512634277,773
241,17.4928195476532,773
242,17.564136266708374,773
243,17.63558864593506,773
244,17.705199241638184,773
245,17.77557945251465,773
246,17.845473051071167,773
247,17.916025400161743,773
248,17.986145496368408,773
249,18.05716347694397,773
250,18.128652334213257,773
251,18.19878602027893,773
252,18.268807649612427,773
253,18.339171171188354,773
254,18.408496618270874,773
255,18.478242874145508,773
256,18.54883337020874,773
257,18.620269298553467,773
258,18.69018006324768,773
259,18.760584592819214,773
260,18.831035137176514,773
261,18.90118646621704,773
262,18.97200918197632,773
263,19.042572498321533,773
264,19.112631797790527,773
265,19.183417558670044,773
266,19.25376558303833,773
267,19.328319311141968,773
268,19.400978565216064,773
269,19.472949981689453,773
270,19.548964738845825,773
271,19.620988130569458,773
272,19.692928791046143,773
273,19.76427459716797,773
274,19.833800077438354,773
275,19.904066801071167,773
276,19.974337577819824,773
277,20.044033765792847,773
278,20.11491107940674,773
279,20.18556261062622,773
280,20.255333185195923,773
281,20.32528519630432,773
282,20.395548820495605,773
283,20.466908931732178,773
284,20.53669023513794,773
285,20.608656883239746,773
286,20.679552793502808,773
287,20.749640703201294,773
288,20.819411277770996,773
289,20.889974355697632,773
290,20.960487127304077,773
291,21.030667066574097,773
292,21.10193109512329,773
293,21.172025680541992,773
294,21.24191427230835,773
295,21.31329107284546,773
296,21.382949590682983,773
297,21.45246434211731,773
298,21.52284526824951,773
299,21.59290862083435,773
300,21.66238236427307,773
301,21.733025312423706,773
302,21.803507328033447,773
303,21.874494552612305,773
304,21.94534659385681,773
305,22.016149520874023,773
306,22.086662530899048,773
307,22.15702772140503,773
308,22.22732973098755,773
309,22.29837656021118,773
310,22.371358394622803,773
311,22.444093942642212,773
312,22.51653790473938,773
313,22.58926749229431,773
314,22.66060709953308,773
315,22.73125123977661,773
316,22.80068564414978,773
317,22.870113372802734,773
318,22.940382719039917,773
319,23.011362552642822,773
320,23.08199977874756,773
321,23.153521299362183,773
322,23.223975896835327,773
323,23.29469323158264,773
324,23.36444354057312,773
325,23.43809151649475,773
326,23.507936477661133,773
327,23.577592134475708,773
328,23.648269176483154,773
329,23.718936443328857,773
330,23.79008722305298,773
331,23.86027503013611,773
332,23.931575059890747,773
333,24.00152611732483,773
334,24.07211995124817,773
335,24.142008304595947,773
336,24.215921640396118,773
337,24.29090976715088,773
338,24.362436294555664,773
339,24.43236207962036,773
340,24.503793716430664,773
341,24.574507474899292,773
342,24.64420509338379,773
343,24.71398687362671,773
344,24.785646677017212,773
345,24.855712413787842,773
346,24.92523193359375,773
347,24.99556827545166,773
348,25.066433668136597,773
349,25.25918984413147,773
350,25.33067297935486,773
351,25.400524616241455,773
352,25.471988201141357,773
353,25.54317021369934,773
354,25.615504026412964,773
355,25.68557333946228,773
356,25.756218194961548,773
357,25.828100442886353,773
358,25.89831304550171,773
359,25.970473289489746,773
360,26.04153609275818,773
361,26.11420512199402,773
362,26.185238361358643,773
363,26.256242275238037,773
364,26.32769513130188,773
365,26.397883653640747,773
366,26.468973398208618,773
367,26.541972875595093,773
368,26.61582374572754,773
369,26.686248779296875,773
370,26.75690460205078,773
371,26.827049493789673,773
372,26.897630214691162,773
373,26.968382596969604,773
374,27.040368795394897,773
375,27.112184524536133,773
376,27.182478189468384,773
377,27.25255513191223,773
378,27.32252311706543,773
379,27.393390893936157,773
380,27.464428663253784,773
381,27.536412239074707,773
382,27.606595516204834,773
383,27.677987575531006,773
384,27.748345136642456,773
385,27.819307565689087,773
386,27.890271425247192,773
387,27.960781574249268,773
388,28.031848669052124,773
389,28.1033456325531,773
390,28.174184799194336,773
391,28.245256423950195,773
392,28.315478324890137,773
393,28.386534214019775,773
394,28.456756114959717,773
395,28.526957511901855,773
396,28.598251342773438,773
397,28.668883323669434,773
398,28.739529609680176,773
399,28.80911159515381,773
400,28.880436420440674,773
401,28.95213270187378,773
402,29.022222995758057,773
403,29.09372878074646,773
404,29.166686058044434,773
405,29.23718762397766,773
406,29.3082332611084,773
407,29.380004167556763,773
408,29.450045585632324,773
409,29.522730350494385,773
410,29.595375776290894,773
411,29.666125535964966,773
412,29.73593044281006,773
413,29.806443452835083,773
414,29.87579894065857,773
415,29.94760251045227,773
416,30.01709222793579,773
417,30.086965084075928,773
418,30.156813144683838,773
419,30.226118564605713,773
420,30.296191215515137,773
421,30.36741018295288,773
422,30.438522577285767,773
423,30.509466648101807,773
424,30.580779790878296,773
425,30.65131139755249,773
426,30.720627784729004,773
427,30.7918221950531,773
428,30.861753702163696,773
429,30.932220220565796,773
430,31.00343346595764,773
431,31.074360370635986,773
432,31.146660327911377,773
433,31.217360496520996,773
434,31.288219928741455,773
435,31.358474016189575,773
436,31.427967309951782,773
437,31.498578786849976,773
438,31.569222688674927,773
439,31.640804767608643,773
440,31.7130343914032,773
441,31.78303813934326,773
442,31.85283088684082,773
443,31.923683166503906,773
444,31.99456548690796,773
445,32.065144777297974,773
446,32.13723683357239,773
447,32.20685577392578,773
448,32.2781126499176,773
449,32.34803009033203,773
450,32.41773700714111,773
451,32.48750042915344,773
452,32.557796001434326,773
453,32.62856364250183,773
454,32.69876194000244,773
455,32.7696213722229,773
456,32.83938121795654,773
457,32.90932059288025,773
458,32.97952723503113,773
459,33.04981088638306,773
460,33.122822761535645,773
461,33.193602323532104,773
462,33.2657413482666,773
463,33.3360493183136,773
464,33.40638041496277,773
465,33.47617149353027,773
466,33.54684066772461,773
467,33.61683368682861,773
468,33.686654806137085,773
469,33.756630420684814,773
470,33.826671838760376,773
471,33.89730882644653,773
472,33.96771788597107,773
473,34.039326429367065,773
474,34.10980820655823,773
475,34.18130898475647,773
476,34.25785756111145,773
477,34.32976984977722,773
478,34.40000867843628,773
479,34.47057747840881,773
480,34.54193305969238,773
481,34.61392259597778,773
482,34.81477403640747,773
483,34.884854793548584,773
484,34.955209255218506,773
485,35.02435779571533,773
486,35.094589710235596,773
487,35.16379904747009,773
488,35.233421087265015,773
489,35.305264711380005,773
490,35.37486243247986,773
491,35.4445378780365,773
492,35.51622295379639,773
493,35.587080240249634,773
494,35.65685820579529,773
495,35.727298974990845,773
496,35.79780030250549,773
497,35.86801266670227,773
498,35.93798804283142,773
499,36.00911617279053,773
500,36.079068422317505,773
