Generation,Time(s),Best_Makespan
142,10.045806407928467,1067
143,10.115684509277344,1067
144,10.183987855911255,1067
145,10.253573417663574,1067
146,10.323434829711914,1067
147,10.392824172973633,1067
148,10.461814880371094,1067
149,10.53079080581665,1067
150,10.599847793579102,1067
151,10.668674945831299,1067
152,10.73716115951538,1067
153,10.806327104568481,1067
154,10.874887704849243,1067
155,10.943709373474121,1067
156,11.013054609298706,1067
157,11.082279205322266,1067
158,11.151389360427856,1067
159,11.219836950302124,1067
160,11.289700984954834,1067
161,11.35894775390625,1067
162,11.427765130996704,1067
163,11.497279405593872,1067
164,11.686005115509033,1067
165,11.755155801773071,1067
166,11.824441194534302,1067
167,11.89280104637146,1067
168,11.961455821990967,1067
169,12.03084111213684,1065
170,12.101434707641602,1065
171,12.170956373214722,1065
172,12.239647626876831,1065
173,12.308764219284058,1065
174,12.378904581069946,1060
175,12.447582006454468,1060
176,12.51682710647583,1060
177,12.586408853530884,1060
178,12.654751300811768,1060
179,12.723326683044434,1060
180,12.793425559997559,1060
181,12.862420082092285,1060
182,12.93115782737732,1060
183,13.000572681427002,1060
184,13.069848537445068,1060
185,13.140311002731323,1060
186,13.209635972976685,1060
187,13.279512643814087,1060
188,13.348252296447754,1060
189,13.417805433273315,1060
190,13.488003015518188,1060
191,13.556839942932129,1060
192,13.624945163726807,1060
193,13.696000814437866,1060
194,13.766793251037598,1060
195,13.837105989456177,1060
196,13.906203269958496,1060
197,13.975464820861816,1060
198,14.044039964675903,1059
199,14.11405611038208,1059
200,14.183386325836182,1059
201,14.253191947937012,1059
202,14.323184251785278,1059
203,14.392356634140015,1059
204,14.46183156967163,1059
205,14.530729055404663,1059
206,14.60065484046936,1059
207,14.669681072235107,1059
208,14.738728284835815,1059
209,14.807183980941772,1059
210,14.87716794013977,1059
211,14.946082592010498,1059
212,15.01533818244934,1059
213,15.084078788757324,1059
214,15.153393507003784,1059
215,15.221666097640991,1059
216,15.292949914932251,1059
217,15.363403558731079,1059
218,15.43181848526001,1059
219,15.500738143920898,1059
220,15.569205045700073,1059
221,15.638853073120117,1059
222,15.708857774734497,1059
223,15.778016090393066,1059
224,15.847021341323853,1059
225,15.916030645370483,1059
226,15.985601902008057,1059
227,16.05531907081604,1059
228,16.12506127357483,1059
229,16.195067405700684,1059
230,16.264249086380005,1059
231,16.333945274353027,1059
232,16.4037983417511,1059
233,16.474608898162842,1059
234,16.543652534484863,1059
235,16.613616228103638,1059
236,16.682210683822632,1059
237,16.75265121459961,1059
238,16.82222008705139,1059
239,16.892364978790283,1059
240,16.961556911468506,1059
241,17.031068801879883,1059
242,17.102541208267212,1059
243,17.174052000045776,1059
244,17.245141983032227,1059
245,17.315417289733887,1059
246,17.38484811782837,1059
247,17.45423150062561,1059
248,17.52355408668518,1059
249,17.59411358833313,1059
250,17.66315770149231,1059
251,17.732611179351807,1059
252,17.802120447158813,1059
253,17.871938705444336,1059
254,17.941179275512695,1059
255,18.010054111480713,1059
256,18.080301523208618,1059
257,18.15027618408203,1058
258,18.2236430644989,1058
259,18.293210744857788,1058
260,18.36318039894104,1058
261,18.432032585144043,1058
262,18.501866102218628,1058
263,18.57078528404236,1058
264,18.640182971954346,1058
265,18.709777116775513,1058
266,18.778916120529175,1058
267,18.848719120025635,1058
268,18.91827917098999,1058
269,18.988213539123535,1058
270,19.056970834732056,1058
271,19.126604795455933,1058
272,19.196080446243286,1058
273,19.26494002342224,1058
274,19.334747314453125,1058
275,19.405548810958862,1058
276,19.476759672164917,1058
277,19.545928955078125,1058
278,19.615912914276123,1058
279,19.68515968322754,1058
280,19.75437021255493,1058
281,19.82366681098938,1058
282,19.892415046691895,1058
283,19.961045265197754,1058
284,20.030227422714233,1054
285,20.09947156906128,1054
286,20.1689932346344,1054
287,20.238234758377075,1054
288,20.307103872299194,1054
289,20.376126289367676,1054
290,20.445186138153076,1054
291,20.513920068740845,1054
292,20.582841396331787,1054
293,20.652058362960815,1054
294,20.867048263549805,1054
295,20.934938669204712,1054
296,21.003122329711914,1054
297,21.073914289474487,1054
298,21.143223762512207,1054
299,21.2131028175354,1054
300,21.281646251678467,1050
301,21.350833415985107,1050
302,21.419856786727905,1050
303,21.48884153366089,1050
304,21.557710647583008,1050
305,21.626827716827393,1050
306,21.69470763206482,1050
307,21.765121698379517,1050
308,21.833322763442993,1050
309,21.901360034942627,1050
310,21.96910834312439,1050
311,22.038323163986206,1050
312,22.10986876487732,1050
313,22.179323434829712,1050
314,22.24779176712036,1050
315,22.317532062530518,1050
316,22.38795804977417,1050
317,22.457447290420532,1050
318,22.526651859283447,1050
319,22.595921993255615,1050
320,22.66566038131714,1050
321,22.736013650894165,1050
322,22.805139541625977,1050
323,22.87454867362976,1050
324,22.94324040412903,1050
325,23.012563705444336,1050
326,23.081966876983643,1050
327,23.152382135391235,1050
328,23.22199773788452,1050
329,23.2912495136261,1050
330,23.36201786994934,1050
331,23.432305335998535,1050
332,23.502150535583496,1050
333,23.571702241897583,1050
334,23.641018390655518,1050
335,23.71054196357727,1050
336,23.781954526901245,1050
337,23.85258722305298,1050
338,23.92304229736328,1050
339,23.99237585067749,1050
340,24.061680555343628,1050
341,24.1313214302063,1050
342,24.201059341430664,1050
343,24.27003049850464,1050
344,24.340444326400757,1050
345,24.40983510017395,1050
346,24.48065710067749,1050
347,24.551234006881714,1050
348,24.62100911140442,1050
349,24.690265655517578,1050
350,24.759345054626465,1050
351,24.828406810760498,1050
352,24.89854669570923,1048
353,24.968791246414185,1048
354,25.040693044662476,1048
355,25.11149764060974,1048
356,25.181692838668823,1048
357,25.251604795455933,1048
358,25.322468519210815,1048
359,25.392643928527832,1048
360,25.462764501571655,1048
361,25.53146529197693,1048
362,25.600620985031128,1048
363,25.669397592544556,1048
364,25.739065885543823,1048
365,25.80856704711914,1048
366,25.8769428730011,1048
367,25.94582462310791,1048
368,26.014658212661743,1048
369,26.083085775375366,1048
370,26.15310835838318,1048
371,26.222215175628662,1048
372,26.291319608688354,1048
373,26.360251903533936,1048
374,26.43007254600525,1048
375,26.49948024749756,1048
376,26.568520069122314,1048
377,26.63788104057312,1048
378,26.707240104675293,1048
379,26.776790857315063,1048
380,26.845662117004395,1048
381,26.915538549423218,1048
382,26.98510432243347,1048
383,27.05439329147339,1048
384,27.12445592880249,1048
385,27.19796085357666,1048
386,27.268893003463745,1048
387,27.338483810424805,1048
388,27.407707929611206,1048
389,27.476999282836914,1048
390,27.54637861251831,1048
391,27.615907192230225,1048
392,27.684715032577515,1048
393,27.753557205200195,1048
394,27.82331657409668,1048
395,27.892691612243652,1048
396,27.961872577667236,1048
397,28.031923532485962,1048
398,28.101511001586914,1047
399,28.170254945755005,1047
400,28.238093852996826,1047
401,28.306904077529907,1047
402,28.375802755355835,1047
403,28.443971633911133,1046
404,28.513815879821777,1046
405,28.58260440826416,1044
406,28.652746200561523,1044
407,28.721925735473633,1044
408,28.79149293899536,1044
409,28.860332489013672,1044
410,28.93005061149597,1044
411,29.000518798828125,1044
412,29.069677114486694,1044
413,29.138829231262207,1044
414,29.208025455474854,1044
415,29.27667236328125,1044
416,29.346200227737427,1044
417,29.41478991508484,1044
418,29.484606742858887,1043
419,29.553361415863037,1043
420,29.622739553451538,1043
421,29.692517518997192,1043
422,29.76163601875305,1043
423,29.83197569847107,1043
424,30.023268938064575,1043
425,30.094234943389893,1043
426,30.164220094680786,1043
427,30.23418140411377,1043
428,30.303759574890137,1043
429,30.373743534088135,1043
430,30.44346809387207,1043
431,30.513057470321655,1043
432,30.58301568031311,1043
433,30.652262210845947,1043
434,30.721816539764404,1043
435,30.790624856948853,1043
436,30.859638452529907,1043
437,30.92947506904602,1043
438,30.999022960662842,1043
439,31.068634033203125,1043
440,31.138867139816284,1043
441,31.20829153060913,1043
442,31.276761531829834,1043
443,31.345057725906372,1043
444,31.413614749908447,1043
445,31.481886386871338,1043
446,31.55088758468628,1043
447,31.62077808380127,1043
448,31.689711093902588,1043
449,31.759432792663574,1043
450,31.829087495803833,1043
451,31.89847159385681,1043
452,31.967466592788696,1043
453,32.03770422935486,1043
454,32.11053490638733,1043
455,32.17937397956848,1043
456,32.24911642074585,1043
457,32.320271730422974,1043
458,32.39033246040344,1043
459,32.459840536117554,1043
460,32.528183698654175,1043
461,32.59682297706604,1043
462,32.666096687316895,1043
463,32.73399996757507,1043
464,32.80197095870972,1043
465,32.87045454978943,1043
466,32.93884539604187,1043
467,33.00900864601135,1043
468,33.078131914138794,1043
469,33.148504972457886,1043
470,33.21820378303528,1043
471,33.288165807724,1043
472,33.357996225357056,1043
473,33.427642583847046,1043
474,33.49801182746887,1043
475,33.5675733089447,1043
476,33.63634753227234,1043
477,33.704789876937866,1043
478,33.77518367767334,1043
479,33.845290184020996,1043
480,33.91463303565979,1043
481,33.9850013256073,1043
482,34.05347561836243,1043
483,34.12437677383423,1043
484,34.193767070770264,1043
485,34.26292181015015,1043
486,34.33145809173584,1043
487,34.40016293525696,1038
488,34.4704372882843,1038
489,34.5399112701416,1038
490,34.60907602310181,1038
491,34.679004430770874,1038
492,34.74895405769348,1038
493,34.817363262176514,1038
494,34.88790583610535,1038
495,34.95772838592529,1038
496,35.02664279937744,1038
497,35.09630346298218,1038
498,35.166494846343994,1032
499,35.236162424087524,1032
500,35.306129932403564,1032
