Generation,Time(s),Best_Makespan
177,6.853099346160889,985
178,6.891635894775391,985
179,6.930704593658447,985
180,6.968725919723511,985
181,7.007448434829712,985
182,7.046220541000366,985
183,7.084559679031372,985
184,7.123249769210815,985
185,7.161889314651489,985
186,7.200586557388306,985
187,7.240049123764038,985
188,7.2786784172058105,985
189,7.317498445510864,985
190,7.3559465408325195,985
191,7.39457631111145,985
192,7.433396577835083,985
193,7.471567153930664,985
194,7.509559869766235,985
195,7.547766208648682,985
196,7.586426496505737,985
197,7.624851226806641,985
198,7.663014888763428,985
199,7.701411962509155,985
200,7.739285230636597,985
201,7.7779762744903564,985
202,7.8162970542907715,985
203,7.8544700145721436,985
204,7.89248514175415,985
205,7.931078672409058,985
206,7.969774484634399,985
207,8.008219480514526,985
208,8.046900510787964,985
209,8.085133075714111,985
210,8.123689413070679,985
211,8.162240266799927,985
212,8.200934648513794,985
213,8.239941358566284,985
214,8.278400897979736,985
215,8.316710472106934,985
216,8.355599880218506,985
217,8.394605159759521,985
218,8.43379259109497,985
219,8.47240686416626,985
220,8.511154413223267,985
221,8.549973011016846,985
222,8.588623046875,985
223,8.627338171005249,985
224,8.666033029556274,985
225,8.704577207565308,985
226,8.742920398712158,985
227,8.781090259552002,985
228,8.819264888763428,985
229,8.857799530029297,985
230,8.896423816680908,985
231,8.934655904769897,985
232,8.972524166107178,985
233,9.010572910308838,985
234,9.049242734909058,985
235,9.088067531585693,985
236,9.126343488693237,985
237,9.164786577224731,985
238,9.203327417373657,985
239,9.241766452789307,985
240,9.280181884765625,985
241,9.319364309310913,985
242,9.357966899871826,985
243,9.39609980583191,985
244,9.4341561794281,985
245,9.472380876541138,985
246,9.511221885681152,985
247,9.549320220947266,985
248,9.58776330947876,985
249,9.625691652297974,985
250,9.663560152053833,985
251,9.701740264892578,985
252,9.740384101867676,985
253,9.778448581695557,983
254,9.816386938095093,983
255,9.854421377182007,983
256,9.89247179031372,983
257,9.930990934371948,983
258,9.969406366348267,981
259,10.007357597351074,981
260,10.045515537261963,981
261,10.083822011947632,981
262,10.122105598449707,981
263,10.159811973571777,981
264,10.198075771331787,981
265,10.236426591873169,981
266,10.274648666381836,981
267,10.312771797180176,981
268,10.351585149765015,981
269,10.390289783477783,981
270,10.428689956665039,981
271,10.467623949050903,981
272,10.505730390548706,981
273,10.544140100479126,981
274,10.582451105117798,981
275,10.621198654174805,981
276,10.659749984741211,981
277,10.698420763015747,981
278,10.736666202545166,981
279,10.775290966033936,981
280,10.813764333724976,981
281,10.853183507919312,981
282,10.89178729057312,981
283,10.930747270584106,981
284,10.969375848770142,981
285,11.008005857467651,981
286,11.046486616134644,981
287,11.085179090499878,981
288,11.123848915100098,981
289,11.162472248077393,981
290,11.201265811920166,981
291,11.23983883857727,981
292,11.278264045715332,981
293,11.317184448242188,981
294,11.35521912574768,981
295,11.393456220626831,981
296,11.431720733642578,981
297,11.469764947891235,981
298,11.507880210876465,981
299,11.546235799789429,981
300,11.584764003753662,981
301,11.624108791351318,981
302,11.662691116333008,981
303,11.701287269592285,981
304,11.739680528640747,981
305,11.778445959091187,981
306,11.816778898239136,981
307,11.855120658874512,981
308,11.893727779388428,981
309,11.931813955307007,981
310,11.970234632492065,981
311,12.008628845214844,981
312,12.046786069869995,981
313,12.085556030273438,981
314,12.124186754226685,981
315,12.162916898727417,981
316,12.201941013336182,981
317,12.240465641021729,981
318,12.278579473495483,981
319,12.31735372543335,981
320,12.356401681900024,981
321,12.394657135009766,981
322,12.43324899673462,981
323,12.471690893173218,981
324,12.509814023971558,981
325,12.548891544342041,981
326,12.587172746658325,981
327,12.625562906265259,981
328,12.664660692214966,981
329,12.70322847366333,981
330,12.741872310638428,981
331,12.77995777130127,981
332,12.818448543548584,981
333,12.856497287750244,981
334,12.894976615905762,981
335,12.93336296081543,981
336,12.97197961807251,981
337,13.010565280914307,981
338,13.048905372619629,981
339,13.08726692199707,981
340,13.12597370147705,981
341,13.16465139389038,981
342,13.2027268409729,981
343,13.240976095199585,981
344,13.2791109085083,981
345,13.317282438278198,981
346,13.355725765228271,981
347,13.39401650428772,981
348,13.432629108428955,981
349,13.470618963241577,981
350,13.509248495101929,981
351,13.547735929489136,981
352,13.586058616638184,981
353,13.62468409538269,981
354,13.66287612915039,981
355,13.701447010040283,981
356,13.740149974822998,981
357,13.778635740280151,981
358,13.817247867584229,981
359,13.85542893409729,981
360,13.89399790763855,981
361,13.932093381881714,981
362,13.9710693359375,981
363,14.009195804595947,981
364,14.047471284866333,981
365,14.086209058761597,981
366,14.125601530075073,981
367,14.163883209228516,981
368,14.202033281326294,981
369,14.24043893814087,981
370,14.278655290603638,981
371,14.317015409469604,981
372,14.355635404586792,981
373,14.394089698791504,981
374,14.432898759841919,981
375,14.470750331878662,981
376,14.509485960006714,981
377,14.547782182693481,981
378,14.586048364639282,981
379,14.624259233474731,981
380,14.662222146987915,981
381,14.700507164001465,981
382,14.738789319992065,981
383,14.77685809135437,981
384,14.815368890762329,981
385,14.854084491729736,981
386,14.892161130905151,981
387,14.930548667907715,981
388,14.969175100326538,981
389,15.007204055786133,981
390,15.045411586761475,981
391,15.083435773849487,981
392,15.122193336486816,981
393,15.160782098770142,981
394,15.199241161346436,981
395,15.237298727035522,981
396,15.275676012039185,981
397,15.313841342926025,981
398,15.352831840515137,981
399,15.391364336013794,981
400,15.429664850234985,981
401,15.467942237854004,981
402,15.50678038597107,981
403,15.545819997787476,981
404,15.584609031677246,981
405,15.622925758361816,981
406,15.661174535751343,981
407,15.699351072311401,981
408,15.737659454345703,981
409,15.776195526123047,981
410,15.814209938049316,981
411,15.852457046508789,981
412,15.891217708587646,981
413,15.929430723190308,981
414,15.968603372573853,981
415,16.00726318359375,981
416,16.045555591583252,981
417,16.08369779586792,981
418,16.121992349624634,981
419,16.160815238952637,981
420,16.19907236099243,981
421,16.23712182044983,981
422,16.275773763656616,981
423,16.314263582229614,981
424,16.352836847305298,981
425,16.391119480133057,981
426,16.430291652679443,981
427,16.468557596206665,981
428,16.507530212402344,981
429,16.546308755874634,981
430,16.584428310394287,981
431,16.62291407585144,981
432,16.661250591278076,981
433,16.699465036392212,981
434,16.73751425743103,981
435,16.775925636291504,981
436,16.814777851104736,981
437,16.853222846984863,981
438,16.891458749771118,981
439,16.930630445480347,981
440,16.969773530960083,981
441,17.008464097976685,981
442,17.04687261581421,981
443,17.084739923477173,981
444,17.123011350631714,981
445,17.161303758621216,981
446,17.20003366470337,981
447,17.238625526428223,981
448,17.276813983917236,981
449,17.315385580062866,981
450,17.354281425476074,981
451,17.392985343933105,981
452,17.431689977645874,980
453,17.469638109207153,980
454,17.508140563964844,980
455,17.546512842178345,980
456,17.584248065948486,980
457,17.62223744392395,980
458,17.66061305999756,980
459,17.69895052909851,980
460,17.738811016082764,980
461,17.777849435806274,980
462,17.815911531448364,979
463,17.853989124298096,979
464,17.892642974853516,979
465,17.930888414382935,979
466,17.969412088394165,979
467,18.00740694999695,979
468,18.04590153694153,979
469,18.084137201309204,979
470,18.12225890159607,979
471,18.160549879074097,979
472,18.199308156967163,979
473,18.237727880477905,979
474,18.27607011795044,979
475,18.314745903015137,978
476,18.353254795074463,978
477,18.39158296585083,978
478,18.430100202560425,978
479,18.469321727752686,978
480,18.508047580718994,978
481,18.546896934509277,978
482,18.585489988327026,978
483,18.623936891555786,978
484,18.662973642349243,978
485,18.70151996612549,978
486,18.739928007125854,978
487,18.77774453163147,978
488,18.815850734710693,978
489,18.85403060913086,978
490,18.89223837852478,978
491,18.93081569671631,978
492,18.969503164291382,978
493,19.007951498031616,978
494,19.046699285507202,978
495,19.08510684967041,978
496,19.124160289764404,978
497,19.16216540336609,978
498,19.20090341567993,978
499,19.239041566848755,978
500,19.277749061584473,978
