Generation,Time(s),Best_Makespan
102,6.500642538070679,1161
103,6.560583591461182,1161
104,6.620745420455933,1161
105,6.682751655578613,1161
106,6.744039297103882,1161
107,6.806262016296387,1161
108,6.8681323528289795,1161
109,6.929919481277466,1161
110,6.991570472717285,1161
111,7.053585529327393,1161
112,7.117346525192261,1161
113,7.179003477096558,1161
114,7.240678310394287,1161
115,7.30276894569397,1161
116,7.364728927612305,1161
117,7.427907943725586,1161
118,7.490138292312622,1161
119,7.551842212677002,1161
120,7.614341735839844,1161
121,7.6762049198150635,1161
122,7.737550973892212,1158
123,7.798857927322388,1158
124,7.861581325531006,1158
125,7.924890995025635,1158
126,7.987531423568726,1158
127,8.049874544143677,1158
128,8.111708641052246,1151
129,8.172576904296875,1151
130,8.233965396881104,1151
131,8.295431137084961,1151
132,8.357608795166016,1151
133,8.418896913528442,1151
134,8.479925632476807,1151
135,8.541273355484009,1151
136,8.60293173789978,1151
137,8.663222074508667,1151
138,8.724740743637085,1151
139,8.785604476928711,1151
140,8.847118616104126,1151
141,8.908748149871826,1145
142,8.970394849777222,1145
143,9.031836748123169,1142
144,9.094014406204224,1142
145,9.157634258270264,1142
146,9.221630573272705,1142
147,9.283567428588867,1142
148,9.346492767333984,1142
149,9.40857458114624,1142
150,9.470456600189209,1142
151,9.531999111175537,1142
152,9.59471344947815,1142
153,9.655608654022217,1142
154,9.717522144317627,1139
155,9.779617547988892,1139
156,9.840852975845337,1139
157,9.902824640274048,1139
158,9.964304685592651,1139
159,10.02650761604309,1139
160,10.087857484817505,1139
161,10.149409055709839,1139
162,10.211044788360596,1139
163,10.272571563720703,1139
164,10.333749532699585,1137
165,10.395129919052124,1137
166,10.457062721252441,1137
167,10.520357608795166,1137
168,10.581609725952148,1137
169,10.643386840820312,1137
170,10.705909729003906,1137
171,10.768959522247314,1137
172,10.831743955612183,1133
173,10.894569396972656,1133
174,10.957087993621826,1133
175,11.019162654876709,1133
176,11.08150577545166,1133
177,11.142828226089478,1133
178,11.204690933227539,1133
179,11.266669750213623,1133
180,11.328493595123291,1133
181,11.390352249145508,1133
182,11.451311826705933,1133
183,11.513437032699585,1133
184,11.576464653015137,1133
185,11.639534950256348,1133
186,11.70210337638855,1133
187,11.765414237976074,1133
188,11.827919483184814,1133
189,11.8902907371521,1133
190,11.952780485153198,1133
191,12.015086889266968,1133
192,12.077190637588501,1133
193,12.140532493591309,1133
194,12.203403234481812,1133
195,12.265034675598145,1133
196,12.328056335449219,1133
197,12.3903169631958,1133
198,12.453333854675293,1133
199,12.51575756072998,1133
200,12.57898473739624,1133
201,12.641932010650635,1133
202,12.703148603439331,1133
203,12.764776706695557,1133
204,12.82699203491211,1133
205,12.889180183410645,1133
206,12.951327800750732,1133
207,13.013594627380371,1133
208,13.075444221496582,1133
209,13.13817310333252,1133
210,13.199969291687012,1133
211,13.26270055770874,1133
212,13.324528217315674,1133
213,13.386918067932129,1133
214,13.448553085327148,1133
215,13.511328220367432,1133
216,13.573041915893555,1133
217,13.634554624557495,1133
218,13.697065591812134,1133
219,13.761304378509521,1133
220,13.824261665344238,1133
221,13.886808633804321,1133
222,13.947829484939575,1133
223,14.009721994400024,1133
224,14.070696830749512,1133
225,14.133859157562256,1133
226,14.19529676437378,1133
227,14.25570797920227,1133
228,14.31718897819519,1133
229,14.378647565841675,1133
230,14.439474105834961,1133
231,14.500174760818481,1133
232,14.560863494873047,1133
233,14.621935367584229,1133
234,14.683323383331299,1133
235,14.7448570728302,1133
236,14.806235074996948,1133
237,14.86884617805481,1133
238,14.930513143539429,1133
239,14.991254329681396,1133
240,15.052251100540161,1133
241,15.114490032196045,1133
242,15.17536211013794,1133
243,15.359441757202148,1133
244,15.421362400054932,1133
245,15.48273754119873,1133
246,15.544991254806519,1133
247,15.608352899551392,1133
248,15.669333696365356,1133
249,15.730365991592407,1133
250,15.79208254814148,1133
251,15.853599071502686,1133
252,15.914991617202759,1133
253,15.97651219367981,1133
254,16.038196086883545,1133
255,16.100212574005127,1133
256,16.161823987960815,1133
257,16.222564935684204,1133
258,16.284143209457397,1133
259,16.346355199813843,1133
260,16.407373428344727,1133
261,16.468714475631714,1133
262,16.529396533966064,1133
263,16.58958125114441,1133
264,16.651557683944702,1133
265,16.71286916732788,1133
266,16.774520874023438,1133
267,16.837019443511963,1133
268,16.898362159729004,1133
269,16.95975136756897,1133
270,17.02092432975769,1133
271,17.080990314483643,1133
272,17.142715215682983,1133
273,17.20407509803772,1133
274,17.26549482345581,1133
275,17.32820701599121,1133
276,17.38984179496765,1133
277,17.45094108581543,1133
278,17.512248277664185,1133
279,17.573458194732666,1132
280,17.63415789604187,1132
281,17.694491147994995,1132
282,17.755027532577515,1127
283,17.815532207489014,1127
284,17.877297163009644,1127
285,17.939541578292847,1126
286,18.00078320503235,1126
287,18.06208300590515,1126
288,18.124308347702026,1126
289,18.185346603393555,1126
290,18.246336460113525,1126
291,18.307142972946167,1126
292,18.368640899658203,1126
293,18.429365158081055,1126
294,18.490636348724365,1126
295,18.552372932434082,1126
296,18.613954782485962,1126
297,18.675427675247192,1126
298,18.737051725387573,1126
299,18.79835295677185,1126
300,18.86055040359497,1126
301,18.92280101776123,1126
302,18.984208583831787,1126
303,19.04546332359314,1126
304,19.10685396194458,1126
305,19.168182611465454,1125
306,19.229283332824707,1125
307,19.290220260620117,1124
308,19.35212230682373,1122
309,19.412498235702515,1122
310,19.477945566177368,1122
311,19.53834342956543,1122
312,19.59962010383606,1122
313,19.65980291366577,1122
314,19.720500230789185,1122
315,19.781495094299316,1122
316,19.842441082000732,1122
317,19.903629541397095,1122
318,19.964722871780396,1122
319,20.027108430862427,1122
320,20.087780714035034,1122
321,20.150054931640625,1122
322,20.211255073547363,1122
323,20.271533489227295,1122
324,20.332303524017334,1122
325,20.393405437469482,1122
326,20.45478653907776,1122
327,20.516955137252808,1122
328,20.5785129070282,1122
329,20.640623807907104,1122
330,20.701927423477173,1122
331,20.763935804367065,1122
332,20.825708627700806,1122
333,20.88786292076111,1122
334,20.949191331863403,1122
335,21.010412454605103,1122
336,21.0708327293396,1122
337,21.1328125,1122
338,21.19357395172119,1122
339,21.255438804626465,1122
340,21.31666111946106,1122
341,21.379106283187866,1122
342,21.440739393234253,1122
343,21.502342700958252,1122
344,21.565083980560303,1122
345,21.62740159034729,1122
346,21.689801692962646,1122
347,21.751785278320312,1122
348,21.812792539596558,1122
349,21.87543821334839,1122
350,21.936564445495605,1122
351,21.997928619384766,1122
352,22.059971570968628,1122
353,22.121399641036987,1122
354,22.1830735206604,1122
355,22.244005918502808,1122
356,22.305435180664062,1122
357,22.366612672805786,1122
358,22.42758345603943,1122
359,22.489755392074585,1122
360,22.551528215408325,1122
361,22.613519430160522,1122
362,22.675776720046997,1122
363,22.736390829086304,1122
364,22.79806923866272,1122
365,22.860608100891113,1122
366,22.924490690231323,1122
367,22.987719297409058,1122
368,23.049344539642334,1122
369,23.110867261886597,1122
370,23.17202377319336,1122
371,23.236467361450195,1120
372,23.29696536064148,1120
373,23.35912799835205,1120
374,23.419708967208862,1120
375,23.480551719665527,1120
376,23.541829824447632,1120
377,23.603313446044922,1120
378,23.663633823394775,1120
379,23.72635769844055,1120
380,23.788052558898926,1120
381,23.849295377731323,1120
382,23.91058897972107,1120
383,23.971619844436646,1120
384,24.03303551673889,1120
385,24.09440851211548,1120
386,24.155489206314087,1120
387,24.363951206207275,1120
388,24.424392461776733,1120
389,24.48516345024109,1120
390,24.545581340789795,1120
391,24.60631012916565,1120
392,24.66720223426819,1120
393,24.727686643600464,1120
394,24.788455724716187,1120
395,24.84963369369507,1120
396,24.91078019142151,1120
397,24.971327543258667,1120
398,25.031809091567993,1120
399,25.09280800819397,1120
400,25.154436111450195,1120
401,25.21612811088562,1120
402,25.27731227874756,1120
403,25.337496280670166,1120
404,25.398292064666748,1120
405,25.458609580993652,1120
406,25.5207941532135,1120
407,25.58289861679077,1120
408,25.644587516784668,1120
409,25.705233097076416,1120
410,25.76684856414795,1120
411,25.827662706375122,1120
412,25.889132976531982,1120
413,25.950360774993896,1120
414,26.01231050491333,1120
415,26.07345747947693,1120
416,26.13436198234558,1120
417,26.195777416229248,1120
418,26.25672197341919,1120
419,26.320018529891968,1120
420,26.381247520446777,1120
421,26.441294193267822,1120
422,26.5022451877594,1116
423,26.563254356384277,1116
424,26.62375569343567,1116
425,26.685503721237183,1116
426,26.74613356590271,1116
427,26.807070016860962,1115
428,26.868436336517334,1115
429,26.928935766220093,1115
430,26.989797592163086,1115
431,27.050981998443604,1115
432,27.112569570541382,1115
433,27.174198627471924,1115
434,27.235374450683594,1115
435,27.29638648033142,1115
436,27.35925793647766,1115
437,27.42129611968994,1115
438,27.482986211776733,1113
439,27.545157194137573,1113
440,27.606165170669556,1113
441,27.66754937171936,1113
442,27.728591442108154,1113
443,27.790251970291138,1113
444,27.851551055908203,1113
445,27.912886142730713,1113
446,27.97454571723938,1113
447,28.0368549823761,1113
448,28.098194360733032,1113
449,28.159764766693115,1113
450,28.222214937210083,1113
451,28.28461194038391,1113
452,28.34644842147827,1113
453,28.407734632492065,1113
454,28.468686819076538,1113
455,28.530795097351074,1113
456,28.59236478805542,1113
457,28.65389609336853,1113
458,28.715588331222534,1110
459,28.777093172073364,1110
460,28.83880066871643,1110
461,28.900372743606567,1110
462,28.96097731590271,1110
463,29.02305769920349,1110
464,29.084049940109253,1110
465,29.1453378200531,1110
466,29.206974506378174,1110
467,29.268431663513184,1110
468,29.329294681549072,1110
469,29.39061212539673,1110
470,29.452604293823242,1110
471,29.514928579330444,1110
472,29.576689958572388,1110
473,29.638086557388306,1110
474,29.69923233985901,1110
475,29.761552810668945,1110
476,29.823288440704346,1110
477,29.88514542579651,1110
478,29.94711971282959,1110
479,30.008435249328613,1110
480,30.070263624191284,1110
481,30.131680488586426,1110
482,30.19396996498108,1110
483,30.256953716278076,1110
484,30.318816423416138,1110
485,30.380501747131348,1110
486,30.442827701568604,1110
487,30.507562160491943,1110
488,30.56941032409668,1110
489,30.631102085113525,1110
490,30.692895650863647,1110
491,30.75575852394104,1110
492,30.817967414855957,1110
493,30.879859447479248,1110
494,30.941768646240234,1110
495,31.003846883773804,1110
496,31.065011024475098,1110
497,31.126052379608154,1110
498,31.188329458236694,1110
499,31.249430656433105,1110
500,31.3112473487854,1110
