Generation,Time(s),Best_Makespan
158,17.175548791885376,935
159,17.283043146133423,935
160,17.389842748641968,935
161,17.497631788253784,935
162,17.605848789215088,935
163,17.71286416053772,935
164,17.819411277770996,935
165,17.925905227661133,935
166,18.032329559326172,935
167,18.139307498931885,935
168,18.246181964874268,930
169,18.353276252746582,930
170,18.4606671333313,930
171,18.567412853240967,930
172,18.674273014068604,930
173,18.7809796333313,930
174,18.88785433769226,930
175,18.995320796966553,930
176,19.10340189933777,930
177,19.212299823760986,930
178,19.320043325424194,930
179,19.426960945129395,930
180,19.53301692008972,930
181,19.639697551727295,930
182,19.74635601043701,930
183,19.85336399078369,930
184,19.961045265197754,930
185,20.06796932220459,930
186,20.17557978630066,930
187,20.282800912857056,930
188,20.390135765075684,930
189,20.49679970741272,930
190,20.60356903076172,930
191,20.840030431747437,930
192,20.947506189346313,930
193,21.055052757263184,929
194,21.162864446640015,929
195,21.270528554916382,929
196,21.37688183784485,929
197,21.482269525527954,929
198,21.588008880615234,929
199,21.694578170776367,929
200,21.801263332366943,929
201,21.907814741134644,929
202,22.014151573181152,929
203,22.121416568756104,929
204,22.22768998146057,929
205,22.333942890167236,929
206,22.44123125076294,929
207,22.548096656799316,929
208,22.654474020004272,929
209,22.761569023132324,929
210,22.86902689933777,929
211,22.976288080215454,929
212,23.082908630371094,929
213,23.1902015209198,929
214,23.296621561050415,929
215,23.403944492340088,929
216,23.510828018188477,929
217,23.61909008026123,929
218,23.72585964202881,929
219,23.832224369049072,929
220,23.938131093978882,929
221,24.04458475112915,929
222,24.151758432388306,929
223,24.259319305419922,929
224,24.3656325340271,929
225,24.47155451774597,929
226,24.57920503616333,929
227,24.68626070022583,929
228,24.793200969696045,929
229,24.89984679222107,929
230,25.006954193115234,929
231,25.113709449768066,929
232,25.22158980369568,929
233,25.329089403152466,929
234,25.4359929561615,929
235,25.542555570602417,929
236,25.648921251296997,929
237,25.75572156906128,929
238,25.862603902816772,929
239,25.96998429298401,929
240,26.07644557952881,929
241,26.183210372924805,929
242,26.289642333984375,929
243,26.396879196166992,929
244,26.50391936302185,929
245,26.610673666000366,929
246,26.717827081680298,929
247,26.82388925552368,929
248,26.93065309524536,929
249,27.03846025466919,929
250,27.14512801170349,929
251,27.253639221191406,929
252,27.36119794845581,929
253,27.468835592269897,929
254,27.575846195220947,929
255,27.684322118759155,929
256,27.79222559928894,929
257,27.899057388305664,929
258,28.005468130111694,929
259,28.112735748291016,929
260,28.219225883483887,929
261,28.326042413711548,929
262,28.433472394943237,929
263,28.540615558624268,929
264,28.646924257278442,929
265,28.7536678314209,929
266,28.860251903533936,929
267,28.966796159744263,929
268,29.073198556900024,929
269,29.1808660030365,929
270,29.2876033782959,929
271,29.394455909729004,929
272,29.500380039215088,929
273,29.608296632766724,929
274,29.714799165725708,929
275,29.821728944778442,929
276,29.928178787231445,929
277,30.03500199317932,929
278,30.141761541366577,929
279,30.250552654266357,929
280,30.35742163658142,929
281,30.46663737297058,929
282,30.574203968048096,929
283,30.68210792541504,929
284,30.789737701416016,929
285,30.897222757339478,929
286,31.005375146865845,929
287,31.112852811813354,929
288,31.220022678375244,929
289,31.32757544517517,929
290,31.434255361557007,929
291,31.541292667388916,929
292,31.64910054206848,929
293,31.756535291671753,929
294,31.863442182540894,929
295,31.971024751663208,929
296,32.07814383506775,929
297,32.18556499481201,929
298,32.41461706161499,929
299,32.522029638290405,929
300,32.62942385673523,929
301,32.736796855926514,929
302,32.845303535461426,929
303,32.95323038101196,929
304,33.06087017059326,929
305,33.167927265167236,929
306,33.27536225318909,929
307,33.38270902633667,929
308,33.49071669578552,929
309,33.597896575927734,929
310,33.705130100250244,929
311,33.812984466552734,929
312,33.921142578125,929
313,34.02921223640442,929
314,34.13714551925659,929
315,34.24445080757141,929
316,34.35275459289551,929
317,34.46111345291138,929
318,34.568506956100464,929
319,34.67505741119385,929
320,34.781744718551636,929
321,34.889655113220215,929
322,34.997190952301025,929
323,35.10429906845093,929
324,35.21169972419739,929
325,35.32001042366028,929
326,35.427303075790405,929
327,35.53446936607361,929
328,35.64196586608887,929
329,35.75054883956909,929
330,35.858155250549316,929
331,35.96613383293152,929
332,36.073901891708374,929
333,36.180485010147095,929
334,36.28726410865784,929
335,36.394413471221924,929
336,36.50152015686035,929
337,36.60836696624756,929
338,36.71543288230896,929
339,36.82215094566345,929
340,36.92840337753296,929
341,37.03657579421997,929
342,37.14369320869446,929
343,37.250566720962524,929
344,37.35780048370361,929
345,37.46542477607727,929
346,37.57183051109314,929
347,37.67842888832092,929
348,37.78510141372681,929
349,37.89180541038513,929
350,37.99799656867981,929
351,38.1048629283905,929
352,38.21225595474243,929
353,38.31949210166931,929
354,38.42571234703064,929
355,38.532233476638794,929
356,38.63870668411255,929
357,38.745482206344604,929
358,38.85221529006958,929
359,38.95886754989624,929
360,39.065393924713135,929
361,39.172502279281616,929
362,39.27951169013977,929
363,39.385929346084595,929
364,39.49301362037659,929
365,39.60004711151123,929
366,39.707688093185425,929
367,39.81557655334473,929
368,39.925740242004395,929
369,40.03323292732239,929
370,40.14046263694763,929
371,40.24848532676697,929
372,40.35703253746033,929
373,40.46457576751709,929
374,40.57096886634827,929
375,40.67775750160217,929
376,40.785404205322266,929
377,40.89184617996216,929
378,40.99955606460571,929
379,41.10640621185303,929
380,41.212376832962036,929
381,41.318586111068726,929
382,41.42519807815552,929
383,41.531922578811646,929
384,41.64055109024048,929
385,41.747434854507446,929
386,41.85468816757202,929
387,41.96174621582031,929
388,42.06882166862488,929
389,42.17774438858032,929
390,42.28477954864502,929
391,42.39178991317749,929
392,42.49809813499451,929
393,42.60517120361328,929
394,42.71334528923035,929
395,42.81991934776306,929
396,42.92715287208557,929
397,43.0345184803009,929
398,43.140624046325684,929
399,43.24794602394104,929
400,43.35512137413025,929
401,43.46227216720581,929
402,43.56944823265076,929
403,43.676311016082764,929
404,43.936057329177856,929
405,44.04292893409729,929
406,44.14892339706421,929
407,44.25583529472351,929
408,44.36281633377075,929
409,44.46949076652527,929
410,44.57614803314209,929
411,44.682902574539185,929
412,44.79020929336548,929
413,44.897993087768555,929
414,45.006004095077515,929
415,45.114158153533936,929
416,45.22220706939697,929
417,45.3304705619812,929
418,45.437556982040405,929
419,45.54495930671692,929
420,45.65244007110596,929
421,45.75926899909973,929
422,45.86625790596008,929
423,45.97349786758423,929
424,46.07997727394104,929
425,46.1873733997345,929
426,46.29366397857666,929
427,46.401201248168945,929
428,46.5090606212616,929
429,46.616400480270386,929
430,46.72384810447693,929
431,46.83155417442322,929
432,46.93956995010376,929
433,47.04733943939209,929
434,47.1539671421051,929
435,47.26111721992493,929
436,47.36819934844971,929
437,47.4757239818573,929
438,47.58230018615723,929
439,47.69013810157776,929
440,47.796324491500854,929
441,47.9036328792572,929
442,48.01153922080994,929
443,48.11874961853027,929
444,48.22583723068237,929
445,48.332736015319824,929
446,48.44025659561157,929
447,48.54802894592285,929
448,48.65450978279114,929
449,48.76129865646362,929
450,48.86838507652283,929
451,48.97468376159668,929
452,49.08159303665161,929
453,49.18803334236145,929
454,49.295161962509155,929
455,49.40246367454529,929
456,49.50880312919617,929
457,49.615318298339844,929
458,49.72264122962952,929
459,49.830310106277466,929
460,49.937084674835205,929
461,50.04472279548645,929
462,50.151758670806885,929
463,50.26134538650513,929
464,50.37007260322571,929
465,50.47837495803833,929
466,50.5862774848938,929
467,50.69261074066162,929
468,50.79963541030884,929
469,50.907543659210205,929
470,51.01415967941284,929
471,51.12152981758118,929
472,51.22804880142212,929
473,51.33429455757141,929
474,51.44140815734863,929
475,51.547964334487915,929
476,51.654964447021484,929
477,51.76160717010498,929
478,51.86924934387207,929
479,51.97620487213135,929
480,52.084057569503784,929
481,52.191524505615234,925
482,52.29831027984619,925
483,52.405094146728516,925
484,52.51234984397888,925
485,52.61844253540039,925
486,52.72615337371826,925
487,52.832802057266235,925
488,52.94010639190674,925
489,53.046459913253784,925
490,53.15270495414734,925
491,53.25944256782532,925
492,53.36615228652954,925
493,53.47168207168579,925
494,53.578248739242554,925
495,53.68455481529236,925
496,53.79040455818176,925
497,53.89779233932495,925
498,54.00517821311951,925
499,54.11130452156067,925
500,54.21870303153992,925
