Generation,Time(s),Best_Makespan
231,9.287070035934448,876
232,9.326985359191895,876
233,9.366751194000244,876
234,9.407313108444214,876
235,9.447410821914673,876
236,9.487929821014404,876
237,9.527681350708008,876
238,9.568256855010986,876
239,9.608679294586182,876
240,9.648826599121094,876
241,9.688752174377441,876
242,9.729028701782227,876
243,9.769476890563965,876
244,9.810537099838257,876
245,9.851667881011963,876
246,9.89206600189209,876
247,9.932074308395386,876
248,9.972412109375,876
249,10.01246976852417,876
250,10.052462577819824,876
251,10.092470407485962,876
252,10.132386445999146,876
253,10.172229528427124,876
254,10.211966037750244,876
255,10.251326322555542,876
256,10.291162252426147,876
257,10.330863237380981,876
258,10.37092137336731,876
259,10.411113977432251,876
260,10.451396226882935,876
261,10.490988969802856,876
262,10.53090524673462,876
263,10.570847034454346,876
264,10.611159563064575,876
265,10.65107536315918,876
266,10.690608978271484,876
267,10.730682134628296,876
268,10.770412683486938,876
269,10.80997610092163,876
270,10.84962010383606,876
271,10.889634609222412,876
272,10.929627180099487,876
273,10.969287633895874,876
274,11.009210348129272,876
275,11.049595355987549,876
276,11.09045696258545,876
277,11.130981922149658,876
278,11.171293020248413,876
279,11.212719917297363,876
280,11.252794027328491,876
281,11.293022632598877,876
282,11.332779169082642,876
283,11.372734069824219,876
284,11.412591695785522,876
285,11.451990604400635,876
286,11.492311954498291,876
287,11.531808614730835,876
288,11.571899652481079,876
289,11.611947536468506,876
290,11.651985168457031,876
291,11.691936492919922,876
292,11.732364177703857,876
293,11.771926164627075,876
294,11.811718702316284,876
295,11.851081371307373,876
296,11.891259670257568,871
297,11.931065082550049,871
298,11.97089672088623,871
299,12.01096796989441,868
300,12.050763368606567,868
301,12.090991497039795,868
302,12.131203174591064,868
303,12.170703887939453,868
304,12.211159706115723,868
305,12.25104284286499,868
306,12.290694236755371,868
307,12.330806732177734,868
308,12.371283292770386,868
309,12.411477088928223,868
310,12.452373743057251,868
311,12.492074012756348,868
312,12.532860517501831,868
313,12.573078632354736,868
314,12.613598823547363,868
315,12.654087543487549,868
316,12.693965911865234,868
317,12.733723163604736,868
318,12.774037599563599,868
319,12.814624309539795,868
320,12.854600667953491,868
321,12.894875288009644,864
322,12.93528699874878,863
323,12.975523233413696,863
324,13.015454530715942,863
325,13.056283950805664,863
326,13.095577001571655,863
327,13.13576626777649,863
328,13.175153017044067,863
329,13.215479373931885,863
330,13.255281925201416,863
331,13.295826435089111,863
332,13.336150407791138,863
333,13.376490592956543,863
334,13.416629076004028,863
335,13.456936359405518,863
336,13.49657392501831,863
337,13.537262916564941,863
338,13.577128171920776,863
339,13.616789102554321,863
340,13.657045364379883,863
341,13.697062730789185,863
342,13.736694812774658,863
343,13.776201486587524,863
344,13.8168785572052,863
345,13.857116937637329,863
346,13.897526741027832,863
347,13.938268423080444,863
348,13.977886438369751,863
349,14.01730227470398,863
350,14.056852102279663,863
351,14.09686017036438,863
352,14.136672735214233,859
353,14.17640733718872,859
354,14.216622114181519,859
355,14.25682020187378,859
356,14.297112703323364,859
357,14.337017059326172,859
358,14.377300262451172,859
359,14.417503356933594,859
360,14.457553625106812,858
361,14.49739146232605,858
362,14.53684139251709,858
363,14.57610559463501,858
364,14.616020441055298,858
365,14.656051874160767,858
366,14.695976257324219,858
367,14.73647165298462,857
368,14.776405334472656,857
369,14.816522359848022,857
370,14.856574296951294,857
371,14.896782875061035,857
372,14.937979221343994,857
373,14.977049350738525,857
374,15.017314434051514,857
375,15.056852340698242,857
376,15.09675407409668,857
377,15.136974573135376,857
378,15.17716097831726,857
379,15.21778678894043,857
380,15.257246732711792,857
381,15.297292709350586,857
382,15.337318181991577,857
383,15.377594470977783,857
384,15.417454481124878,857
385,15.457683086395264,857
386,15.49719500541687,857
387,15.536826372146606,857
388,15.576803922653198,857
389,15.616806030273438,857
390,15.656463384628296,857
391,15.69669246673584,857
392,15.73642611503601,857
393,15.775922536849976,857
394,15.815860986709595,857
395,15.855784177780151,857
396,15.896079540252686,857
397,15.935880661010742,857
398,15.975982666015625,857
399,16.015397548675537,857
400,16.05538034439087,857
401,16.095296621322632,857
402,16.13529658317566,857
403,16.175964832305908,857
404,16.216519594192505,857
405,16.25691294670105,857
406,16.297066926956177,857
407,16.337011098861694,857
408,16.377702236175537,857
409,16.417686939239502,857
410,16.45821237564087,857
411,16.497923135757446,857
412,16.538235187530518,857
413,16.578564882278442,857
414,16.618210315704346,857
415,16.65805983543396,857
416,16.69806432723999,855
417,16.738354921340942,855
418,16.77774930000305,855
419,16.81781530380249,855
420,16.857558250427246,851
421,16.897825479507446,851
422,16.937711238861084,851
423,16.9771990776062,851
424,17.01712203025818,851
425,17.056993007659912,851
426,17.096787929534912,851
427,17.136892795562744,851
428,17.176419496536255,851
429,17.216097354888916,851
430,17.256195545196533,848
431,17.295878171920776,848
432,17.336098194122314,848
433,17.376092195510864,848
434,17.416879653930664,848
435,17.456820249557495,848
436,17.49634861946106,848
437,17.53595542907715,848
438,17.57603907585144,848
439,17.61600637435913,848
440,17.656153202056885,848
441,17.695812940597534,848
442,17.73554253578186,848
443,17.774935960769653,848
444,17.815205812454224,848
445,17.854877471923828,848
446,17.894354820251465,848
447,17.93563199043274,848
448,17.97541117668152,848
449,18.0155131816864,848
450,18.056031703948975,848
451,18.097163438796997,848
452,18.137696027755737,848
453,18.178166151046753,848
454,18.21859335899353,848
455,18.258365154266357,848
456,18.298412084579468,848
457,18.33829116821289,848
458,18.37803316116333,848
459,18.41864776611328,848
460,18.45915913581848,848
461,18.499061107635498,848
462,18.538612365722656,848
463,18.57809591293335,848
464,18.618248224258423,848
465,18.65790367126465,848
466,18.69740629196167,848
467,18.737432718276978,848
468,18.77737832069397,848
469,18.818090438842773,848
470,18.857748985290527,848
471,18.89733862876892,848
472,18.937317371368408,848
473,18.97729730606079,848
474,19.01736545562744,848
475,19.057089805603027,848
476,19.096986532211304,848
477,19.13682770729065,848
478,19.17612361907959,848
479,19.215776920318604,848
480,19.25596284866333,848
481,19.29581594467163,848
482,19.335366010665894,848
483,19.375235080718994,848
484,19.41571021080017,848
485,19.456018686294556,848
486,19.496213674545288,848
487,19.536507606506348,848
488,19.57641625404358,848
489,19.616413831710815,848
490,19.656059980392456,848
491,19.696041107177734,848
492,19.73587131500244,848
493,19.77552056312561,848
494,19.815359592437744,848
495,19.8547043800354,848
496,19.894399881362915,848
497,19.93465232849121,848
498,19.97439408302307,848
499,20.014176607131958,848
500,20.054712295532227,848
