Generation,Time(s),Best_Makespan
107,6.285632133483887,1167
108,6.3435845375061035,1167
109,6.4014482498168945,1167
110,6.459070920944214,1167
111,6.516353130340576,1167
112,6.5740931034088135,1167
113,6.631938219070435,1167
114,6.689913034439087,1166
115,6.747771978378296,1166
116,6.80597996711731,1166
117,6.863303899765015,1166
118,6.921517372131348,1166
119,6.9796142578125,1166
120,7.03770112991333,1166
121,7.095207214355469,1166
122,7.152516603469849,1166
123,7.210498809814453,1166
124,7.26799750328064,1166
125,7.326776504516602,1166
126,7.385157823562622,1166
127,7.4426655769348145,1166
128,7.5014259815216064,1166
129,7.559355974197388,1166
130,7.617717266082764,1166
131,7.825575828552246,1166
132,7.883816480636597,1163
133,7.941082715988159,1163
134,7.999296426773071,1163
135,8.057159900665283,1163
136,8.115217924118042,1163
137,8.173141479492188,1163
138,8.231490135192871,1163
139,8.289402961730957,1163
140,8.346782445907593,1163
141,8.404753923416138,1163
142,8.462327480316162,1163
143,8.51999282836914,1163
144,8.57785153388977,1163
145,8.636408805847168,1163
146,8.694827556610107,1163
147,8.752429246902466,1163
148,8.811101198196411,1163
149,8.869391918182373,1163
150,8.927717924118042,1163
151,8.985749244689941,1163
152,9.044241905212402,1163
153,9.102632284164429,1163
154,9.160528898239136,1163
155,9.219091415405273,1163
156,9.277364015579224,1163
157,9.335582971572876,1163
158,9.393999099731445,1163
159,9.451714515686035,1163
160,9.510029792785645,1163
161,9.56848406791687,1163
162,9.626879453659058,1163
163,9.684573411941528,1163
164,9.742750644683838,1163
165,9.801244735717773,1163
166,9.8592848777771,1163
167,9.917237281799316,1163
168,9.9751296043396,1163
169,10.03316354751587,1163
170,10.09170651435852,1157
171,10.149237155914307,1157
172,10.20667028427124,1157
173,10.26462173461914,1157
174,10.32278060913086,1157
175,10.38144850730896,1157
176,10.439048767089844,1157
177,10.497662544250488,1157
178,10.555524110794067,1157
179,10.613766193389893,1157
180,10.671144723892212,1157
181,10.728628396987915,1157
182,10.786820888519287,1157
183,10.844577550888062,1157
184,10.90211534500122,1157
185,10.960017681121826,1157
186,11.018833875656128,1157
187,11.077460050582886,1157
188,11.136555671691895,1157
189,11.19509768486023,1157
190,11.252929449081421,1157
191,11.310884952545166,1157
192,11.36875033378601,1157
193,11.427767038345337,1157
194,11.486372709274292,1157
195,11.544709205627441,1157
196,11.603636264801025,1157
197,11.664824724197388,1157
198,11.723559379577637,1157
199,11.781234979629517,1157
200,11.839095115661621,1157
201,11.897084951400757,1157
202,11.955607175827026,1157
203,12.01409101486206,1157
204,12.072837352752686,1157
205,12.131866931915283,1157
206,12.189773321151733,1157
207,12.247480154037476,1157
208,12.30591106414795,1157
209,12.363528728485107,1157
210,12.421963930130005,1157
211,12.480471134185791,1157
212,12.538346290588379,1157
213,12.596410274505615,1157
214,12.654365539550781,1157
215,12.712501287460327,1157
216,12.770770072937012,1157
217,12.82888412475586,1157
218,12.887534141540527,1157
219,12.94621729850769,1157
220,13.004013538360596,1157
221,13.062397241592407,1157
222,13.120626449584961,1157
223,13.178325414657593,1157
224,13.236947536468506,1157
225,13.295275926589966,1157
226,13.353234052658081,1157
227,13.41108226776123,1157
228,13.46902322769165,1157
229,13.526982069015503,1157
230,13.58533525466919,1157
231,13.643372058868408,1157
232,13.700705289840698,1157
233,13.758671283721924,1157
234,13.816767454147339,1157
235,13.874595642089844,1157
236,13.931999444961548,1157
237,13.990097045898438,1157
238,14.048546314239502,1157
239,14.10697078704834,1157
240,14.164997100830078,1157
241,14.222235679626465,1157
242,14.279837608337402,1157
243,14.338512182235718,1157
244,14.397460222244263,1157
245,14.455546617507935,1157
246,14.513551950454712,1157
247,14.57218861579895,1157
248,14.630239963531494,1157
249,14.688927173614502,1157
250,14.746914625167847,1157
251,14.804466485977173,1157
252,14.862626075744629,1157
253,14.920649528503418,1157
254,14.978596448898315,1157
255,15.036421298980713,1157
256,15.094308614730835,1157
257,15.151674270629883,1157
258,15.20863938331604,1157
259,15.26678204536438,1157
260,15.324190378189087,1157
261,15.38221287727356,1157
262,15.440415143966675,1157
263,15.497809648513794,1157
264,15.555268287658691,1157
265,15.6136953830719,1157
266,15.671396970748901,1157
267,15.728489875793457,1157
268,15.787060976028442,1157
269,15.845317602157593,1157
270,15.903490781784058,1157
271,15.962034702301025,1157
272,16.019551038742065,1157
273,16.077666997909546,1157
274,16.136062622070312,1157
275,16.194415807724,1157
276,16.25235939025879,1157
277,16.310749292373657,1157
278,16.49058485031128,1157
279,16.548203945159912,1157
280,16.605718851089478,1157
281,16.66359305381775,1157
282,16.721558332443237,1157
283,16.7802095413208,1157
284,16.83921194076538,1157
285,16.89678192138672,1157
286,16.955080032348633,1157
287,17.01299023628235,1157
288,17.07106590270996,1157
289,17.129809856414795,1157
290,17.18812894821167,1157
291,17.246450901031494,1157
292,17.305441856384277,1157
293,17.36528992652893,1157
294,17.423478603363037,1157
295,17.482239961624146,1157
296,17.540447235107422,1157
297,17.598313808441162,1157
298,17.657282829284668,1157
299,17.715620756149292,1157
300,17.773024082183838,1157
301,17.83062195777893,1157
302,17.88838291168213,1157
303,17.946123600006104,1157
304,18.003981590270996,1157
305,18.062397718429565,1157
306,18.120397806167603,1157
307,18.179279804229736,1157
308,18.23754334449768,1157
309,18.294848918914795,1157
310,18.353177785873413,1157
311,18.41130828857422,1157
312,18.469954252243042,1157
313,18.52829122543335,1157
314,18.586161136627197,1157
315,18.643648862838745,1157
316,18.701013565063477,1157
317,18.758751392364502,1157
318,18.81775665283203,1157
319,18.876014232635498,1157
320,18.93321990966797,1157
321,18.991509199142456,1157
322,19.049386501312256,1157
323,19.108255624771118,1157
324,19.166569232940674,1157
325,19.224809408187866,1157
326,19.28383445739746,1157
327,19.341800928115845,1157
328,19.40031671524048,1157
329,19.458739280700684,1157
330,19.517075538635254,1157
331,19.57576584815979,1157
332,19.634782552719116,1157
333,19.69259524345398,1157
334,19.750582456588745,1157
335,19.808863401412964,1157
336,19.867117881774902,1157
337,19.925514459609985,1157
338,19.983581066131592,1157
339,20.042253017425537,1157
340,20.10147500038147,1157
341,20.160128593444824,1157
342,20.21943497657776,1157
343,20.277076959609985,1157
344,20.33562135696411,1157
345,20.393481254577637,1157
346,20.451671838760376,1157
347,20.510664224624634,1157
348,20.56859850883484,1157
349,20.626636743545532,1157
350,20.68385100364685,1157
351,20.7414710521698,1157
352,20.799415826797485,1157
353,20.856845378875732,1157
354,20.915091037750244,1157
355,20.97423005104065,1157
356,21.03313136100769,1157
357,21.091925859451294,1157
358,21.15035629272461,1157
359,21.20946431159973,1157
360,21.26867651939392,1157
361,21.32715892791748,1157
362,21.38523554801941,1157
363,21.4438259601593,1157
364,21.50187849998474,1157
365,21.559600114822388,1157
366,21.617695808410645,1157
367,21.67543339729309,1157
368,21.733843564987183,1157
369,21.79167413711548,1157
370,21.849393844604492,1157
371,21.90708327293396,1157
372,21.965057373046875,1157
373,22.0242657661438,1157
374,22.08312177658081,1157
375,22.141674995422363,1157
376,22.199889421463013,1157
377,22.257821083068848,1154
378,22.315282583236694,1154
379,22.372463941574097,1154
380,22.43007493019104,1154
381,22.488479375839233,1154
382,22.546616315841675,1153
383,22.604568004608154,1153
384,22.662172317504883,1153
385,22.72046422958374,1153
386,22.778193712234497,1153
387,22.836318969726562,1153
388,22.894585371017456,1153
389,22.952257871627808,1153
390,23.009650707244873,1153
391,23.06692361831665,1153
392,23.125383853912354,1153
393,23.18272829055786,1153
394,23.24124312400818,1153
395,23.299344778060913,1153
396,23.35802125930786,1153
397,23.41561508178711,1153
398,23.473544597625732,1153
399,23.531506776809692,1147
400,23.590365648269653,1147
401,23.649137496948242,1147
402,23.706936359405518,1147
403,23.765225648880005,1147
404,23.822718858718872,1147
405,23.881227016448975,1147
406,23.939369201660156,1147
407,23.997633934020996,1147
408,24.056626319885254,1147
409,24.115264654159546,1147
410,24.17267680168152,1147
411,24.23060917854309,1147
412,24.288976192474365,1147
413,24.347830772399902,1147
414,24.40634512901306,1147
415,24.46484684944153,1147
416,24.52293109893799,1147
417,24.580568075180054,1147
418,24.6390323638916,1147
419,24.696823596954346,1147
420,24.75459384918213,1147
421,24.812272548675537,1147
422,24.871471166610718,1147
423,24.928982257843018,1147
424,24.98691987991333,1147
425,25.044573068618774,1147
426,25.234381198883057,1147
427,25.29288673400879,1147
428,25.350467920303345,1147
429,25.408669471740723,1147
430,25.466240644454956,1147
431,25.524051666259766,1147
432,25.582741022109985,1147
433,25.642507553100586,1147
434,25.700633764266968,1147
435,25.758078575134277,1147
436,25.816190481185913,1147
437,25.87381410598755,1147
438,25.931520223617554,1147
439,25.989623546600342,1147
440,26.04744839668274,1147
441,26.10700273513794,1147
442,26.16526460647583,1147
443,26.223676204681396,1146
444,26.2816219329834,1146
445,26.339220762252808,1146
446,26.39578127861023,1146
447,26.454314947128296,1146
448,26.511823892593384,1146
449,26.57038950920105,1146
450,26.63031578063965,1146
451,26.688884735107422,1146
452,26.746601581573486,1146
453,26.805537939071655,1146
454,26.86359930038452,1142
455,26.92098307609558,1142
456,26.978986740112305,1142
457,27.037044763565063,1142
458,27.095654487609863,1142
459,27.153551816940308,1142
460,27.211142539978027,1142
461,27.26910376548767,1142
462,27.32735538482666,1142
463,27.386905193328857,1142
464,27.444416761398315,1142
465,27.502901792526245,1142
466,27.560702562332153,1142
467,27.61843967437744,1142
468,27.67758536338806,1142
469,27.736412048339844,1142
470,27.793986320495605,1142
471,27.851577758789062,1142
472,27.910032749176025,1142
473,27.967231273651123,1142
474,28.024369716644287,1142
475,28.082396268844604,1142
476,28.140694618225098,1142
477,28.198155164718628,1140
478,28.256489038467407,1140
479,28.314234018325806,1140
480,28.371875762939453,1140
481,28.430018186569214,1140
482,28.48750948905945,1140
483,28.54513192176819,1140
484,28.602818489074707,1140
485,28.6603901386261,1140
486,28.717986822128296,1140
487,28.776965856552124,1140
488,28.835190296173096,1140
489,28.892481088638306,1140
490,28.950460195541382,1140
491,29.008415460586548,1137
492,29.067148685455322,1137
493,29.12514066696167,1137
494,29.183339595794678,1136
495,29.24151110649109,1136
496,29.29957938194275,1136
497,29.35761833190918,1136
498,29.41543960571289,1136
499,29.47314190864563,1136
500,29.53033208847046,1136
