Generation,Time(s),Best_Makespan
84,3.8251490592956543,680
85,3.87003493309021,680
86,3.9147462844848633,678
87,3.960292100906372,678
88,4.00492787361145,678
89,4.0505218505859375,678
90,4.095671653747559,678
91,4.141253709793091,678
92,4.185690879821777,678
93,4.230853080749512,678
94,4.275707960128784,678
95,4.320255994796753,678
96,4.365335464477539,678
97,4.410492658615112,673
98,4.456296920776367,673
99,4.501968860626221,673
100,4.5470921993255615,673
101,4.591655492782593,673
102,4.636505365371704,673
103,4.68111777305603,673
104,4.726085901260376,673
105,4.770617485046387,673
106,4.814944505691528,673
107,4.860518217086792,673
108,4.905758619308472,673
109,4.95047664642334,673
110,4.994852781295776,673
111,5.040281534194946,672
112,5.0852484703063965,672
113,5.1299147605896,672
114,5.175175905227661,672
115,5.219692945480347,672
116,5.264755964279175,672
117,5.308960199356079,672
118,5.353394985198975,672
119,5.3984479904174805,672
120,5.4433887004852295,672
121,5.488222599029541,672
122,5.532904148101807,672
123,5.577892065048218,672
124,5.622540235519409,672
125,5.667192697525024,672
126,5.711968898773193,672
127,5.756792306900024,672
128,5.801599502563477,672
129,5.845686197280884,672
130,5.890781402587891,672
131,5.935463905334473,672
132,5.980064392089844,672
133,6.024689435958862,672
134,6.071774005889893,672
135,6.118800640106201,672
136,6.164229154586792,672
137,6.210725545883179,672
138,6.257215738296509,672
139,6.303730726242065,672
140,6.348987102508545,672
141,6.394185543060303,672
142,6.439210891723633,672
143,6.484405040740967,672
144,6.529124736785889,672
145,6.574123859405518,672
146,6.619185924530029,672
147,6.663994312286377,672
148,6.709065675735474,672
149,6.754678726196289,672
150,6.799481391906738,672
151,6.8449180126190186,672
152,6.889830827713013,672
153,6.934850692749023,672
154,6.979935646057129,672
155,7.025011777877808,672
156,7.070835828781128,672
157,7.115913152694702,672
158,7.160595655441284,672
159,7.205528974533081,672
160,7.250772953033447,672
161,7.295743942260742,672
162,7.341592788696289,672
163,7.386734485626221,672
164,7.4314985275268555,672
165,7.475912094116211,672
166,7.521297216415405,672
167,7.566456317901611,672
168,7.610947370529175,672
169,7.656138181686401,672
170,7.700716257095337,672
171,7.7455527782440186,672
172,7.7902631759643555,672
173,7.83482813835144,672
174,7.8794965744018555,672
175,7.924487113952637,672
176,7.969976425170898,672
177,8.0153648853302,672
178,8.060413837432861,672
179,8.10569953918457,672
180,8.15037202835083,672
181,8.196037292480469,672
182,8.241389274597168,672
183,8.28637409210205,672
184,8.330917358398438,672
185,8.375768899917603,672
186,8.420889854431152,672
187,8.466153144836426,672
188,8.510970115661621,672
189,8.557108640670776,672
190,8.602519989013672,672
191,8.647980213165283,672
192,8.693081378936768,672
193,8.738891839981079,672
194,8.783541917800903,672
195,8.828711032867432,672
196,8.873870372772217,672
197,8.919153690338135,672
198,8.96333122253418,672
199,9.008098602294922,672
200,9.053952693939209,672
201,9.099085330963135,672
202,9.143382787704468,672
203,9.188546419143677,672
204,9.233486652374268,672
205,9.277913331985474,672
206,9.322547674179077,672
207,9.367372989654541,672
208,9.412679195404053,672
209,9.45784306526184,672
210,9.503999471664429,672
211,9.549386978149414,672
212,9.596412420272827,672
213,9.641305923461914,672
214,9.68638277053833,672
215,9.731566905975342,672
216,9.77657175064087,672
217,9.821263074874878,672
218,9.865854740142822,672
219,9.911149978637695,672
220,9.956414461135864,672
221,10.00169324874878,672
222,10.04728651046753,672
223,10.092006921768188,672
224,10.137361288070679,672
225,10.182275533676147,672
226,10.227241039276123,672
227,10.271788358688354,672
228,10.316213607788086,672
229,10.360907316207886,672
230,10.40598750114441,672
231,10.451390743255615,672
232,10.496181964874268,672
233,10.54144287109375,672
234,10.5868558883667,672
235,10.631214618682861,672
236,10.67617654800415,672
237,10.72146987915039,672
238,10.766783952713013,672
239,10.812157154083252,672
240,10.856654644012451,672
241,10.901760578155518,672
242,10.94624662399292,672
243,10.991057395935059,672
244,11.037287712097168,672
245,11.084864616394043,672
246,11.130902767181396,672
247,11.176529169082642,672
248,11.221559524536133,672
249,11.266488552093506,672
250,11.31114149093628,672
251,11.355571508407593,672
252,11.400895118713379,672
253,11.446124792098999,672
254,11.49097752571106,672
255,11.536665916442871,672
256,11.581636428833008,672
257,11.62698745727539,672
258,11.671419382095337,672
259,11.716675996780396,672
260,11.762093305587769,672
261,11.80675196647644,672
262,11.851527452468872,672
263,11.896114349365234,672
264,11.940991401672363,672
265,11.985906839370728,672
266,12.030972957611084,672
267,12.075786113739014,672
268,12.120600938796997,672
269,12.165442943572998,672
270,12.211049318313599,672
271,12.256541728973389,672
272,12.30124020576477,672
273,12.346421003341675,672
274,12.39147663116455,672
275,12.437158823013306,672
276,12.48221492767334,672
277,12.527540922164917,672
278,12.572619676589966,672
279,12.617437839508057,672
280,12.662144899368286,672
281,12.70703411102295,672
282,12.752856969833374,672
283,12.79795241355896,672
284,12.842623710632324,672
285,12.887322902679443,672
286,12.932674884796143,672
287,12.977357625961304,672
288,13.022609233856201,672
289,13.067666292190552,672
290,13.112757205963135,672
291,13.157990455627441,672
292,13.202948331832886,672
293,13.247833490371704,672
294,13.292598485946655,672
295,13.337876796722412,672
296,13.38252305984497,672
297,13.427382946014404,672
298,13.471837997436523,672
299,13.517189741134644,672
300,13.562208652496338,672
301,13.60783863067627,672
302,13.65255069732666,672
303,13.697393417358398,672
304,13.742978811264038,672
305,13.787550687789917,672
306,13.832069158554077,672
307,13.876503944396973,672
308,13.921671152114868,672
309,13.9667067527771,672
310,14.011971950531006,672
311,14.057568788528442,672
312,14.102686405181885,672
313,14.147687435150146,672
314,14.191960334777832,672
315,14.23682427406311,672
316,14.281843900680542,672
317,14.326898336410522,672
318,14.371981859207153,672
319,14.417559623718262,672
320,14.462237119674683,672
321,14.507100105285645,672
322,14.552201747894287,672
323,14.597155094146729,672
324,14.641974687576294,672
325,14.686898708343506,672
326,14.732000589370728,672
327,14.77702784538269,672
328,14.821824789047241,672
329,14.867234945297241,672
330,14.912947416305542,672
331,14.957770347595215,672
332,15.002358675003052,672
333,15.047279357910156,672
334,15.092731237411499,672
335,15.140317916870117,672
336,15.18691349029541,672
337,15.232066631317139,672
338,15.276785373687744,671
339,15.321534872055054,671
340,15.366509675979614,671
341,15.411222219467163,671
342,15.45594596862793,671
343,15.500606536865234,671
344,15.544951915740967,671
345,15.590405702590942,671
346,15.635746240615845,671
347,15.680868864059448,671
348,15.726566791534424,671
349,15.771251201629639,671
350,15.816480875015259,671
351,15.861964702606201,671
352,15.906754493713379,671
353,15.951605319976807,671
354,15.99653434753418,671
355,16.04213857650757,671
356,16.088079690933228,671
357,16.133187770843506,671
358,16.179030656814575,671
359,16.224618911743164,671
360,16.26987886428833,671
361,16.315185070037842,671
362,16.3601233959198,671
363,16.40500831604004,671
364,16.450105905532837,671
365,16.494948863983154,671
366,16.53982424736023,671
367,16.584797859191895,671
368,16.629794597625732,671
369,16.674123764038086,671
370,16.718700408935547,671
371,16.764341115951538,671
372,16.8087158203125,671
373,16.853580713272095,671
374,16.89863634109497,671
375,16.943504333496094,671
376,16.987760543823242,671
377,17.03245759010315,671
378,17.077248334884644,671
379,17.12149953842163,667
380,17.16686701774597,667
381,17.212072134017944,667
382,17.257641792297363,667
383,17.302412509918213,667
384,17.346808195114136,667
385,17.39184594154358,667
386,17.43741464614868,667
387,17.48240327835083,667
388,17.52756428718567,667
389,17.572564363479614,667
390,17.617614030838013,667
391,17.66248106956482,667
392,17.70715355873108,667
393,17.75288963317871,667
394,17.797807931900024,667
395,17.842520475387573,667
396,17.887520790100098,667
397,17.933526277542114,667
398,17.97866129875183,667
399,18.02298378944397,667
400,18.06837272644043,667
401,18.11352825164795,667
402,18.158922910690308,667
403,18.20436930656433,667
404,18.249242067337036,667
405,18.293996572494507,667
406,18.338111400604248,667
407,18.382580041885376,667
408,18.427255630493164,667
409,18.47208833694458,667
410,18.516250610351562,667
411,18.560794353485107,667
412,18.60550808906555,667
413,18.65116596221924,667
414,18.69856595993042,667
415,18.74803113937378,667
416,18.79384446144104,667
417,18.839131832122803,667
418,18.883697986602783,667
419,18.928805112838745,667
420,18.97362446784973,667
421,19.018428087234497,667
422,19.06488347053528,667
423,19.11015033721924,667
424,19.15515637397766,667
425,19.200275897979736,667
426,19.24542212486267,666
427,19.290582418441772,666
428,19.335641384124756,666
429,19.380003213882446,666
430,19.424684286117554,666
431,19.469553470611572,666
432,19.514703273773193,666
433,19.559781551361084,666
434,19.604617834091187,666
435,19.64951181411743,666
436,19.69434905052185,666
437,19.73936629295349,666
438,19.78346586227417,666
439,19.82842755317688,664
440,19.87295150756836,664
441,19.918012619018555,664
442,19.962798357009888,664
443,20.00740671157837,660
444,20.053163051605225,660
445,20.098294973373413,660
446,20.142993927001953,660
447,20.187959909439087,660
448,20.232406854629517,660
449,20.277661323547363,654
450,20.322967290878296,654
451,20.367295503616333,654
452,20.412301540374756,654
453,20.45691204071045,654
454,20.501415014266968,654
455,20.545812606811523,654
456,20.59085750579834,654
457,20.63497233390808,654
458,20.6803719997406,654
459,20.72560954093933,654
460,20.77025294303894,654
461,20.815698623657227,654
462,20.861231327056885,654
463,20.906579971313477,654
464,20.951467752456665,653
465,20.995803594589233,653
466,21.0405375957489,653
467,21.08510398864746,653
468,21.130457401275635,653
469,21.175536394119263,653
470,21.220584869384766,653
471,21.264906883239746,653
472,21.309072494506836,653
473,21.353516340255737,653
474,21.39823031425476,653
475,21.442766189575195,653
476,21.4875009059906,653
477,21.532788038253784,653
478,21.577973127365112,653
479,21.622650146484375,653
480,21.667512893676758,653
481,21.712130546569824,653
482,21.757143020629883,653
483,21.802506923675537,653
484,21.848015785217285,653
485,21.892666339874268,653
486,21.93753671646118,653
487,21.982697010040283,653
488,22.028103351593018,653
489,22.07314419746399,653
490,22.117682695388794,653
491,22.162644624710083,653
492,22.207122564315796,653
493,22.252692937850952,653
494,22.297489643096924,651
495,22.34254741668701,651
496,22.387615442276,651
497,22.432421445846558,651
498,22.477479696273804,651
499,22.52188801765442,651
500,22.566731929779053,651
