Generation,Time(s),Best_Makespan
98,3.8863813877105713,679
99,3.925323009490967,679
100,3.9650349617004395,679
101,4.004912376403809,679
102,4.043724298477173,679
103,4.083240032196045,679
104,4.122339487075806,679
105,4.161876678466797,679
106,4.20113205909729,679
107,4.23990797996521,679
108,4.278846025466919,679
109,4.318148851394653,679
110,4.357476234436035,679
111,4.396892547607422,679
112,4.43565034866333,679
113,4.474824666976929,679
114,4.513743877410889,679
115,4.553147792816162,679
116,4.592235565185547,679
117,4.631701469421387,679
118,4.670603275299072,679
119,4.709521293640137,679
120,4.749027967453003,679
121,4.788218975067139,679
122,4.827571392059326,679
123,4.86605978012085,679
124,4.905001163482666,679
125,4.943928956985474,679
126,4.983439922332764,679
127,5.02295994758606,679
128,5.062021017074585,679
129,5.101762294769287,679
130,5.141201734542847,679
131,5.179814338684082,679
132,5.2184648513793945,679
133,5.257304906845093,679
134,5.296833276748657,679
135,5.3367533683776855,679
136,5.376590013504028,679
137,5.416903018951416,679
138,5.456295728683472,679
139,5.495624780654907,679
140,5.534495830535889,679
141,5.573392629623413,679
142,5.612730264663696,679
143,5.651657819747925,679
144,5.690765619277954,679
145,5.730250120162964,679
146,5.769087314605713,679
147,5.808028697967529,679
148,5.8472020626068115,679
149,5.886479377746582,679
150,5.926125526428223,679
151,5.965546131134033,679
152,6.004550218582153,679
153,6.043351650238037,679
154,6.08246922492981,679
155,6.122444152832031,679
156,6.162694692611694,679
157,6.202596664428711,679
158,6.242608547210693,679
159,6.282557010650635,679
160,6.321720361709595,679
161,6.361414670944214,679
162,6.400421619415283,679
163,6.439713478088379,679
164,6.4787678718566895,679
165,6.517860651016235,679
166,6.556586265563965,679
167,6.595884561538696,679
168,6.6358642578125,679
169,6.675413370132446,679
170,6.714056015014648,679
171,6.753139495849609,679
172,6.792545795440674,679
173,6.832221984863281,679
174,6.871642112731934,679
175,6.910889387130737,679
176,6.950210332870483,679
177,6.989125490188599,673
178,7.028000593185425,673
179,7.0669989585876465,673
180,7.106276273727417,673
181,7.145362615585327,673
182,7.183796644210815,673
183,7.22299599647522,673
184,7.262207269668579,673
185,7.301651954650879,673
186,7.340316534042358,673
187,7.379110097885132,673
188,7.418503761291504,673
189,7.45765233039856,673
190,7.496874570846558,673
191,7.535661220550537,673
192,7.574738264083862,673
193,7.614130020141602,673
194,7.653841733932495,673
195,7.692887306213379,673
196,7.73156476020813,673
197,7.770352125167847,673
198,7.809236764907837,669
199,7.848224401473999,669
200,7.887366533279419,669
201,7.926971435546875,669
202,7.965950965881348,669
203,8.005397081375122,669
204,8.044881582260132,668
205,8.083866119384766,668
206,8.123135089874268,668
207,8.162058353424072,668
208,8.200896978378296,668
209,8.240205764770508,668
210,8.279122114181519,668
211,8.317793369293213,668
212,8.35676121711731,664
213,8.395703554153442,664
214,8.43439769744873,664
215,8.473210573196411,664
216,8.514202356338501,664
217,8.553935527801514,664
218,8.592807054519653,664
219,8.631870985031128,664
220,8.671106815338135,664
221,8.7108736038208,664
222,8.750451803207397,664
223,8.789118528366089,664
224,8.828813791275024,664
225,8.867939949035645,664
226,8.907204389572144,664
227,8.94696044921875,664
228,8.987240076065063,664
229,9.026518821716309,664
230,9.066094398498535,664
231,9.105757474899292,662
232,9.145323038101196,662
233,9.184550762176514,662
234,9.223166942596436,662
235,9.262646913528442,662
236,9.302022218704224,662
237,9.34210729598999,662
238,9.38194727897644,662
239,9.421552181243896,662
240,9.461149454116821,662
241,9.500376224517822,662
242,9.540295362472534,662
243,9.579216957092285,662
244,9.617844820022583,662
245,9.657243967056274,662
246,9.696503639221191,662
247,9.735690355300903,662
248,9.77488374710083,662
249,9.813897609710693,662
250,9.852845430374146,662
251,9.892018556594849,662
252,9.932010650634766,662
253,9.971763610839844,662
254,10.010806322097778,662
255,10.050366163253784,662
256,10.090015172958374,662
257,10.129626989364624,662
258,10.169061183929443,662
259,10.208459377288818,662
260,10.248929500579834,662
261,10.288152694702148,662
262,10.326889514923096,662
263,10.365832090377808,662
264,10.40542984008789,662
265,10.444206476211548,662
266,10.48387885093689,662
267,10.522830247879028,662
268,10.56181526184082,662
269,10.601044654846191,662
270,10.640448331832886,662
271,10.679232597351074,662
272,10.718327283859253,662
273,10.758306741714478,662
274,10.797730922698975,662
275,10.83699655532837,662
276,10.875904083251953,662
277,10.91475224494934,662
278,10.954082489013672,662
279,10.993932247161865,662
280,11.033797979354858,662
281,11.073242425918579,662
282,11.113104820251465,662
283,11.152278661727905,662
284,11.191829442977905,662
285,11.231361627578735,662
286,11.270236730575562,662
287,11.309934616088867,662
288,11.349758386611938,662
289,11.388765573501587,661
290,11.428574562072754,661
291,11.468297719955444,661
292,11.50750184059143,661
293,11.546164751052856,661
294,11.584878921508789,661
295,11.623742580413818,661
296,11.662254333496094,661
297,11.700725555419922,661
298,11.739882707595825,661
299,11.779067516326904,661
300,11.81806492805481,661
301,11.856749773025513,661
302,11.895400285720825,661
303,11.934555530548096,661
304,11.97416639328003,661
305,12.013421058654785,661
306,12.052622556686401,661
307,12.092136144638062,661
308,12.131238460540771,661
309,12.170212745666504,661
310,12.209235191345215,661
311,12.248552560806274,661
312,12.288594961166382,661
313,12.327611446380615,661
314,12.36698317527771,661
315,12.405953884124756,661
316,12.445397138595581,661
317,12.485411643981934,661
318,12.524791479110718,661
319,12.563860177993774,661
320,12.60385799407959,661
321,12.643424272537231,661
322,12.682724475860596,661
323,12.721286296844482,661
324,12.760793685913086,661
325,12.800158739089966,661
326,12.840333223342896,661
327,12.879880905151367,661
328,12.919095754623413,660
329,12.958819150924683,660
330,12.997622966766357,660
331,13.036758661270142,660
332,13.076490640640259,660
333,13.115621328353882,660
334,13.154711484909058,660
335,13.193919897079468,660
336,13.233355045318604,660
337,13.271899700164795,660
338,13.31119155883789,660
339,13.34960675239563,660
340,13.388983488082886,660
341,13.428237676620483,660
342,13.468365669250488,660
343,13.507538080215454,660
344,13.546374797821045,660
345,13.585924625396729,660
346,13.625052213668823,660
347,13.664241075515747,660
348,13.703310012817383,660
349,13.743870735168457,660
350,13.783183574676514,660
351,13.82213020324707,660
352,13.861730813980103,660
353,13.90069317817688,660
354,13.939603328704834,660
355,13.979042291641235,660
356,14.018258810043335,660
357,14.056968927383423,660
358,14.096743822097778,660
359,14.135929107666016,660
360,14.175024509429932,660
361,14.214091062545776,660
362,14.252797603607178,660
363,14.291812419891357,660
364,14.331817865371704,660
365,14.371150732040405,660
366,14.410696506500244,660
367,14.449904680252075,660
368,14.489524126052856,660
369,14.528329372406006,660
370,14.568071603775024,660
371,14.607734441757202,660
372,14.64690113067627,660
373,14.686620235443115,660
374,14.726175546646118,660
375,14.765373706817627,660
376,14.804821252822876,660
377,14.84387493133545,660
378,14.883441925048828,660
379,14.922304391860962,660
380,14.961692571640015,660
381,15.00077199935913,660
382,15.039920568466187,660
383,15.079254388809204,660
384,15.118288040161133,660
385,15.157621145248413,660
386,15.197341918945312,660
387,15.236291408538818,660
388,15.275631427764893,660
389,15.314529418945312,660
390,15.353200912475586,660
391,15.392533540725708,660
392,15.43229603767395,660
393,15.472345113754272,660
394,15.511941194534302,660
395,15.550801277160645,660
396,15.589552402496338,660
397,15.628645658493042,660
398,15.667683362960815,660
399,15.706977367401123,660
400,15.745567560195923,660
401,15.784586906433105,660
402,15.824416637420654,660
403,15.863613843917847,660
404,15.902730941772461,660
405,15.941896438598633,660
406,15.983370780944824,660
407,16.02345299720764,660
408,16.062669277191162,660
409,16.102113485336304,660
410,16.141401290893555,660
411,16.181546449661255,660
412,16.221119165420532,660
413,16.26048231124878,660
414,16.29970145225525,660
415,16.338881015777588,660
416,16.378124475479126,660
417,16.417363166809082,660
418,16.456275463104248,660
419,16.495624542236328,660
420,16.535224676132202,660
421,16.574581384658813,660
422,16.614259481430054,660
423,16.653805255889893,660
424,16.69285011291504,660
425,16.73252034187317,660
426,16.772443056106567,660
427,16.811522245407104,660
428,16.850855588912964,660
429,16.890127420425415,660
430,16.929563283920288,660
431,16.968866109848022,660
432,17.007919788360596,660
433,17.047404766082764,660
434,17.086501836776733,660
435,17.12552285194397,660
436,17.165424585342407,660
437,17.205005168914795,660
438,17.244752883911133,660
439,17.28407883644104,660
440,17.32299518585205,660
441,17.362542629241943,660
442,17.40150237083435,660
443,17.440914392471313,660
444,17.480030298233032,660
445,17.5190007686615,660
446,17.55820655822754,660
447,17.597859621047974,660
448,17.6373393535614,660
449,17.676818370819092,660
450,17.715907096862793,657
451,17.755438089370728,657
452,17.79506540298462,657
453,17.833824157714844,657
454,17.873461723327637,657
455,17.913170337677002,657
456,17.95205807685852,657
457,17.991776704788208,657
458,18.031992197036743,657
459,18.0717191696167,657
460,18.110785722732544,657
461,18.150599718093872,657
462,18.18990159034729,657
463,18.229275941848755,657
464,18.26863193511963,657
465,18.307826042175293,657
466,18.346939086914062,657
467,18.38613510131836,657
468,18.42561364173889,657
469,18.464966773986816,657
470,18.504369020462036,657
471,18.54329490661621,657
472,18.581931352615356,657
473,18.620984315872192,657
474,18.660261392593384,657
475,18.69923162460327,657
476,18.738518238067627,657
477,18.777754068374634,655
478,18.816880702972412,655
479,18.855798482894897,655
480,18.894813537597656,654
481,18.934267044067383,654
482,18.973943948745728,652
483,19.012691020965576,652
484,19.05155038833618,652
485,19.090510368347168,652
486,19.129827976226807,646
487,19.16813635826111,646
488,19.20688796043396,646
489,19.246629238128662,646
490,19.285741090774536,646
491,19.32469940185547,646
492,19.363495111465454,646
493,19.402756214141846,646
494,19.441463947296143,646
495,19.48075795173645,646
496,19.51992440223694,646
497,19.558473348617554,646
498,19.597673177719116,646
499,19.63678002357483,646
500,19.675295114517212,646
