Generation,Time(s),Best_Makespan
208,18.531588554382324,893
209,18.619168996810913,893
210,18.706603288650513,893
211,18.794053316116333,893
212,18.882009267807007,893
213,18.969067096710205,893
214,19.055176734924316,893
215,19.14292287826538,893
216,19.231727600097656,893
217,19.318496227264404,893
218,19.406516551971436,893
219,19.494001865386963,893
220,19.581201791763306,893
221,19.66825008392334,893
222,19.755534887313843,893
223,19.843249559402466,893
224,19.93051505088806,893
225,20.017613172531128,893
226,20.104177236557007,893
227,20.190780878067017,893
228,20.27830696105957,893
229,20.365689992904663,893
230,20.453316926956177,893
231,20.540828227996826,893
232,20.627342462539673,893
233,20.714097261428833,893
234,20.80103898048401,893
235,20.88787531852722,893
236,20.97525691986084,893
237,21.0631000995636,893
238,21.15027141571045,893
239,21.238101959228516,893
240,21.32521343231201,893
241,21.4126558303833,893
242,21.499733448028564,893
243,21.58598232269287,893
244,21.67362093925476,893
245,21.761383056640625,893
246,21.848805904388428,893
247,21.93597102165222,893
248,22.02366590499878,893
249,22.110483169555664,893
250,22.197530508041382,893
251,22.285643100738525,893
252,22.373698234558105,893
253,22.46212100982666,893
254,22.54924178123474,893
255,22.63746929168701,893
256,22.72546100616455,893
257,22.813040494918823,893
258,22.899901390075684,893
259,22.987228393554688,893
260,23.073512315750122,893
261,23.160084009170532,893
262,23.247173309326172,893
263,23.334582328796387,893
264,23.42275094985962,893
265,23.510308742523193,888
266,23.59650731086731,888
267,23.68338632583618,888
268,23.77145266532898,888
269,23.858593225479126,888
270,23.945440769195557,873
271,24.031688928604126,873
272,24.11829686164856,873
273,24.205585479736328,873
274,24.2922785282135,873
275,24.378990173339844,871
276,24.465983867645264,871
277,24.553414344787598,871
278,24.761881828308105,871
279,24.849387645721436,871
280,24.935946226119995,871
281,25.022271633148193,871
282,25.10899829864502,871
283,25.1952223777771,871
284,25.282620429992676,871
285,25.369604110717773,869
286,25.456942558288574,869
287,25.542609214782715,869
288,25.629650354385376,869
289,25.71664834022522,869
290,25.8037109375,869
291,25.891024351119995,869
292,25.977837085723877,869
293,26.06624126434326,869
294,26.154460191726685,869
295,26.242464065551758,869
296,26.33065128326416,869
297,26.419069051742554,869
298,26.507516145706177,868
299,26.595722436904907,868
300,26.684431076049805,868
301,26.771550178527832,868
302,26.858827829360962,868
303,26.946733236312866,868
304,27.03459095954895,868
305,27.121269702911377,868
306,27.209559679031372,868
307,27.29735779762268,868
308,27.384950399398804,868
309,27.472161293029785,868
310,27.559572219848633,868
311,27.647228717803955,868
312,27.735641956329346,868
313,27.823630571365356,868
314,27.911898851394653,868
315,28.00041651725769,868
316,28.0877685546875,868
317,28.174704790115356,868
318,28.262158393859863,868
319,28.3487651348114,868
320,28.436479806900024,868
321,28.525270223617554,868
322,28.6130108833313,868
323,28.700810432434082,868
324,28.789385080337524,868
325,28.876509189605713,868
326,28.963894367218018,868
327,29.052294492721558,868
328,29.139771938323975,868
329,29.22754740715027,868
330,29.314802169799805,868
331,29.401899576187134,868
332,29.489105463027954,868
333,29.576287269592285,868
334,29.664305448532104,868
335,29.751384019851685,868
336,29.8389151096344,868
337,29.92646837234497,868
338,30.014146327972412,868
339,30.10038924217224,868
340,30.187886953353882,868
341,30.274434566497803,868
342,30.362058639526367,868
343,30.448927640914917,868
344,30.536072731018066,868
345,30.623449087142944,868
346,30.710258960723877,868
347,30.79763889312744,868
348,30.885624647140503,868
349,30.97230887413025,868
350,31.059308290481567,868
351,31.14625334739685,867
352,31.233471870422363,866
353,31.3200900554657,866
354,31.40790343284607,866
355,31.496001720428467,866
356,31.58190369606018,866
357,31.669531106948853,866
358,31.757328271865845,866
359,31.84826135635376,866
360,31.935991525650024,866
361,32.022550106048584,866
362,32.10865497589111,866
363,32.196510553359985,866
364,32.28451466560364,866
365,32.370997190475464,866
366,32.45843052864075,866
367,32.54571080207825,866
368,32.633275270462036,866
369,32.7212393283844,866
370,32.81131625175476,866
371,32.900694608688354,866
372,32.988611459732056,866
373,33.07644557952881,866
374,33.163397550582886,866
375,33.25074052810669,866
376,33.33774518966675,866
377,33.42573857307434,866
378,33.51301670074463,866
379,33.60015368461609,866
380,33.687251567840576,866
381,33.773664236068726,866
382,33.86054253578186,866
383,33.94732737541199,866
384,34.033203125,866
385,34.11945176124573,866
386,34.20686221122742,866
387,34.29361867904663,866
388,34.380908250808716,866
389,34.469008684158325,866
390,34.55537462234497,866
391,34.64181876182556,866
392,34.72910165786743,866
393,34.81560778617859,866
394,34.9020459651947,866
395,34.98931550979614,866
396,35.076316595077515,866
397,35.16270089149475,866
398,35.3990592956543,866
399,35.485565423965454,866
400,35.574225425720215,866
401,35.661478996276855,866
402,35.750189542770386,866
403,35.83693337440491,866
404,35.92275047302246,866
405,36.00925421714783,866
406,36.09714674949646,866
407,36.18457269668579,866
408,36.271085262298584,866
409,36.35820174217224,866
410,36.444982290267944,866
411,36.53159213066101,866
412,36.618452310562134,866
413,36.70629048347473,866
414,36.793439865112305,866
415,36.88013672828674,866
416,36.96756386756897,866
417,37.05498671531677,866
418,37.14384388923645,866
419,37.23053050041199,866
420,37.317530393600464,866
421,37.40494179725647,866
422,37.49143052101135,866
423,37.57938551902771,866
424,37.667166233062744,866
425,37.755133628845215,866
426,37.84260106086731,866
427,37.93141841888428,866
428,38.018492221832275,866
429,38.10547971725464,866
430,38.192511558532715,866
431,38.27893543243408,866
432,38.365604639053345,866
433,38.45318341255188,866
434,38.54056906700134,866
435,38.62773251533508,866
436,38.71534037590027,866
437,38.80235552787781,866
438,38.889079093933105,866
439,38.97620749473572,866
440,39.06274175643921,866
441,39.150779008865356,866
442,39.23727035522461,866
443,39.323609590530396,866
444,39.41060662269592,866
445,39.49750995635986,866
446,39.58539128303528,866
447,39.671603202819824,866
448,39.75909924507141,866
449,39.845935344696045,866
450,39.93376898765564,866
451,40.02243781089783,866
452,40.10997176170349,866
453,40.197359800338745,866
454,40.285400390625,866
455,40.37199378013611,866
456,40.45844221115112,866
457,40.54558229446411,866
458,40.63302302360535,866
459,40.71978235244751,866
460,40.80689072608948,866
461,40.8943989276886,866
462,40.9815936088562,866
463,41.068530797958374,866
464,41.15525197982788,866
465,41.24161958694458,866
466,41.32839345932007,866
467,41.41534447669983,866
468,41.502723693847656,866
469,41.588669538497925,866
470,41.67635989189148,866
471,41.763662338256836,866
472,41.85043120384216,866
473,41.93777656555176,866
474,42.02508544921875,866
475,42.11245059967041,866
476,42.20097374916077,866
477,42.287957191467285,866
478,42.3747136592865,866
479,42.46210074424744,866
480,42.54865074157715,866
481,42.634941816329956,866
482,42.7225923538208,866
483,42.8104133605957,866
484,42.89806151390076,866
485,42.98567843437195,866
486,43.07229495048523,866
487,43.15851712226868,866
488,43.24489665031433,866
489,43.33184504508972,866
490,43.42110586166382,866
491,43.507848024368286,866
492,43.59444046020508,866
493,43.68087720870972,865
494,43.76708436012268,865
495,43.85405516624451,865
496,43.940558433532715,865
497,44.026474475860596,865
498,44.11268711090088,865
499,44.19875717163086,865
500,44.28531336784363,865
