Generation,Time(s),Best_Makespan
162,17.261625051498413,954
163,17.36707639694214,954
164,17.47117805480957,954
165,17.577303647994995,954
166,17.68264102935791,954
167,17.788048267364502,954
168,17.89295244216919,954
169,17.997740983963013,954
170,18.102829694747925,954
171,18.20769476890564,954
172,18.313353776931763,953
173,18.4189875125885,953
174,18.524177074432373,953
175,18.629592657089233,953
176,18.735341548919678,953
177,18.98956537246704,953
178,19.094449520111084,953
179,19.199100255966187,951
180,19.30482578277588,951
181,19.40858006477356,951
182,19.513206958770752,951
183,19.617716312408447,951
184,19.7219455242157,951
185,19.826874017715454,951
186,19.93112874031067,951
187,20.035465955734253,949
188,20.140848636627197,949
189,20.248805284500122,949
190,20.355090618133545,949
191,20.46101999282837,949
192,20.566529035568237,949
193,20.671383380889893,949
194,20.776567220687866,949
195,20.88150691986084,949
196,20.986809968948364,949
197,21.092166662216187,949
198,21.197489738464355,949
199,21.302448987960815,949
200,21.407846450805664,949
201,21.512179851531982,949
202,21.617219924926758,949
203,21.72184991836548,949
204,21.82643985748291,945
205,21.931519508361816,945
206,22.036097049713135,945
207,22.14124369621277,945
208,22.246198177337646,945
209,22.351654052734375,945
210,22.456496477127075,945
211,22.561753511428833,945
212,22.667563676834106,945
213,22.77193522453308,945
214,22.876770496368408,945
215,22.98241138458252,945
216,23.08695673942566,945
217,23.191690683364868,945
218,23.297030925750732,945
219,23.402671575546265,945
220,23.507888317108154,945
221,23.613816738128662,945
222,23.719654083251953,945
223,23.824265480041504,945
224,23.930421113967896,945
225,24.035958766937256,945
226,24.14125633239746,945
227,24.245970010757446,945
228,24.350759267807007,945
229,24.45490288734436,945
230,24.559993028640747,945
231,24.66546654701233,945
232,24.770917654037476,945
233,24.875468015670776,945
234,24.97998332977295,945
235,25.08594036102295,945
236,25.191190004348755,945
237,25.296581506729126,945
238,25.401548147201538,945
239,25.50685167312622,945
240,25.612857818603516,945
241,25.718364477157593,945
242,25.8235981464386,945
243,25.928550720214844,945
244,26.033581972122192,945
245,26.139001846313477,945
246,26.244043588638306,945
247,26.34839701652527,945
248,26.452722787857056,945
249,26.558051347732544,945
250,26.663451671600342,945
251,26.768490076065063,945
252,26.873770236968994,945
253,26.97918438911438,945
254,27.08520793914795,943
255,27.19034719467163,943
256,27.295259952545166,943
257,27.401182651519775,943
258,27.5069899559021,943
259,27.613112926483154,943
260,27.717942237854004,943
261,27.822624683380127,943
262,27.928338289260864,943
263,28.032990217208862,943
264,28.137649297714233,943
265,28.24299168586731,943
266,28.347818613052368,943
267,28.45258355140686,943
268,28.557705640792847,943
269,28.663275003433228,943
270,28.76826500892639,943
271,28.87359046936035,943
272,28.977652072906494,943
273,29.08250856399536,943
274,29.188084840774536,943
275,29.292922496795654,943
276,29.397852182388306,943
277,29.503374814987183,943
278,29.609033584594727,943
279,29.713727951049805,943
280,29.819822788238525,943
281,29.92578625679016,943
282,30.031995058059692,943
283,30.25999665260315,943
284,30.365222215652466,943
285,30.470448970794678,943
286,30.575364351272583,943
287,30.680798053741455,943
288,30.7854061126709,943
289,30.89057731628418,943
290,30.995691537857056,943
291,31.100556135177612,943
292,31.20630955696106,943
293,31.312188625335693,943
294,31.41808557510376,943
295,31.52376961708069,943
296,31.62853765487671,943
297,31.733442544937134,943
298,31.8393497467041,943
299,31.944998502731323,943
300,32.05091047286987,943
301,32.15622663497925,943
302,32.26159858703613,943
303,32.366994857788086,943
304,32.472965240478516,943
305,32.579174757003784,943
306,32.68530583381653,943
307,32.79103374481201,943
308,32.8964729309082,943
309,33.00140166282654,943
310,33.10678195953369,943
311,33.211792945861816,943
312,33.317381143569946,943
313,33.422258138656616,943
314,33.52765727043152,943
315,33.632983446121216,943
316,33.73826622962952,943
317,33.84343695640564,943
318,33.94983434677124,943
319,34.05596733093262,943
320,34.16187930107117,943
321,34.266751289367676,943
322,34.372076988220215,943
323,34.47726798057556,943
324,34.583155155181885,943
325,34.68825078010559,943
326,34.794397592544556,943
327,34.89898228645325,943
328,35.00537323951721,943
329,35.111188650131226,943
330,35.21708655357361,943
331,35.32225680351257,943
332,35.42680335044861,943
333,35.53269672393799,943
334,35.637850522994995,943
335,35.7425754070282,943
336,35.84818196296692,943
337,35.95308065414429,943
338,36.05814456939697,943
339,36.16294074058533,943
340,36.26802349090576,943
341,36.37282967567444,943
342,36.477418661117554,943
343,36.583083629608154,943
344,36.68900680541992,943
345,36.79465460777283,943
346,36.899211406707764,943
347,37.00532913208008,943
348,37.11133170127869,943
349,37.216904401779175,943
350,37.322243452072144,943
351,37.428091287612915,943
352,37.534228801727295,943
353,37.6397659778595,943
354,37.74611973762512,943
355,37.85202956199646,943
356,37.95788311958313,943
357,38.06354069709778,943
358,38.17091393470764,943
359,38.27738571166992,943
360,38.38343834877014,943
361,38.48964333534241,943
362,38.595195055007935,943
363,38.70131850242615,943
364,38.80738067626953,943
365,38.91311478614807,943
366,39.019262075424194,943
367,39.124840259552,943
368,39.230841398239136,943
369,39.336590051651,943
370,39.44274044036865,943
371,39.54802918434143,943
372,39.65333271026611,943
373,39.75925970077515,943
374,39.864158153533936,943
375,39.96997404098511,943
376,40.0757520198822,943
377,40.181665897369385,943
378,40.28776240348816,943
379,40.39307737350464,943
380,40.49782061576843,943
381,40.60279130935669,943
382,40.70801877975464,943
383,40.81298828125,943
384,40.91751527786255,943
385,41.02321648597717,943
386,41.12899684906006,943
387,41.234514236450195,943
388,41.34034776687622,943
389,41.44601607322693,943
390,41.68366861343384,943
391,41.789162397384644,943
392,41.89482045173645,943
393,42.000394105911255,943
394,42.10571002960205,943
395,42.2110698223114,943
396,42.31628727912903,943
397,42.421586990356445,942
398,42.52627635002136,942
399,42.6316602230072,942
400,42.73708248138428,942
401,42.84301733970642,942
402,42.948904514312744,942
403,43.05582094192505,942
404,43.16103553771973,942
405,43.26652193069458,942
406,43.37146496772766,942
407,43.47720384597778,942
408,43.58362102508545,942
409,43.68938183784485,938
410,43.794790506362915,938
411,43.90047025680542,938
412,44.00544238090515,938
413,44.11142110824585,938
414,44.21721529960632,938
415,44.32156682014465,938
416,44.42659854888916,938
417,44.53081727027893,938
418,44.636539459228516,938
419,44.74064755439758,938
420,44.845359563827515,938
421,44.950342893600464,938
422,45.05614924430847,938
423,45.16212344169617,938
424,45.268481492996216,938
425,45.37334084510803,938
426,45.47831082344055,938
427,45.583807706832886,938
428,45.688979625701904,938
429,45.793516635894775,938
430,45.89871525764465,938
431,46.004019260406494,938
432,46.109065532684326,938
433,46.214035511016846,938
434,46.31933665275574,938
435,46.42441940307617,938
436,46.530397176742554,938
437,46.6375937461853,938
438,46.742374658584595,938
439,46.848132371902466,938
440,46.95257830619812,938
441,47.05816864967346,938
442,47.16511368751526,938
443,47.27028822898865,938
444,47.37537980079651,938
445,47.48116135597229,938
446,47.58679485321045,938
447,47.694620847702026,938
448,47.800641775131226,938
449,47.90689706802368,938
450,48.01157355308533,938
451,48.117868185043335,938
452,48.2238073348999,938
453,48.32870078086853,938
454,48.43325591087341,938
455,48.53882360458374,938
456,48.64292240142822,938
457,48.74889016151428,936
458,48.853853940963745,936
459,48.957945585250854,936
460,49.06219172477722,936
461,49.16645812988281,936
462,49.272361278533936,936
463,49.376978635787964,936
464,49.48205900192261,936
465,49.5871798992157,936
466,49.691702365875244,936
467,49.79771685600281,936
468,49.90255618095398,936
469,50.007200956344604,936
470,50.11307692527771,936
471,50.218987464904785,936
472,50.323665618896484,936
473,50.42894959449768,936
474,50.53404927253723,936
475,50.63982796669006,936
476,50.74525856971741,936
477,50.85031604766846,936
478,50.95513939857483,936
479,51.06044912338257,936
480,51.16564059257507,936
481,51.27034139633179,936
482,51.37482142448425,936
483,51.48020648956299,936
484,51.58555340766907,936
485,51.69119668006897,936
486,51.796021699905396,936
487,51.90240716934204,936
488,52.00779366493225,936
489,52.11204266548157,936
490,52.217769145965576,936
491,52.32267642021179,936
492,52.42742419242859,936
493,52.532734870910645,936
494,52.63753294944763,936
495,52.74415326118469,936
496,52.849281787872314,936
497,53.07648825645447,936
498,53.182050466537476,936
499,53.28801465034485,936
500,53.392866134643555,936
