Generation,Time(s),Best_Makespan
215,16.485032320022583,1338
216,16.56075668334961,1338
217,16.635619163513184,1338
218,16.710560083389282,1338
219,16.7862811088562,1338
220,16.862183332443237,1338
221,16.937668085098267,1338
222,17.01422095298767,1338
223,17.09051513671875,1338
224,17.16688871383667,1338
225,17.243064165115356,1338
226,17.318605184555054,1338
227,17.394705772399902,1338
228,17.593278646469116,1337
229,17.67011523246765,1337
230,17.745481491088867,1337
231,17.821247100830078,1337
232,17.896729469299316,1337
233,17.972127437591553,1337
234,18.047659873962402,1337
235,18.122249126434326,1337
236,18.19840908050537,1337
237,18.273709297180176,1337
238,18.348678588867188,1337
239,18.424641132354736,1337
240,18.499966621398926,1337
241,18.574491024017334,1337
242,18.65132212638855,1337
243,18.727659702301025,1337
244,18.80408763885498,1337
245,18.87862730026245,1337
246,18.95366597175598,1337
247,19.028175830841064,1337
248,19.103093147277832,1337
249,19.178223133087158,1337
250,19.252828359603882,1337
251,19.328165292739868,1337
252,19.40332317352295,1337
253,19.47834801673889,1337
254,19.553422212600708,1337
255,19.62769055366516,1337
256,19.70185112953186,1337
257,19.77621579170227,1337
258,19.851144790649414,1337
259,19.92663288116455,1337
260,20.002042293548584,1337
261,20.076470136642456,1337
262,20.152626037597656,1337
263,20.227503776550293,1337
264,20.302778244018555,1337
265,20.3772451877594,1337
266,20.452004194259644,1337
267,20.52663540840149,1337
268,20.601973056793213,1337
269,20.67787480354309,1337
270,20.752759218215942,1337
271,20.828444719314575,1337
272,20.904032468795776,1336
273,20.982689142227173,1336
274,21.061631679534912,1336
275,21.13896346092224,1336
276,21.213953495025635,1336
277,21.289931535720825,1336
278,21.36575174331665,1336
279,21.443287134170532,1336
280,21.520054578781128,1336
281,21.596225261688232,1336
282,21.67229723930359,1336
283,21.74705934524536,1336
284,21.824588537216187,1336
285,21.89957594871521,1336
286,21.97514009475708,1336
287,22.05013346672058,1336
288,22.126155376434326,1330
289,22.20380735397339,1330
290,22.280354261398315,1330
291,22.359350442886353,1330
292,22.435344219207764,1330
293,22.51197385787964,1330
294,22.588756799697876,1330
295,22.66425848007202,1330
296,22.739701747894287,1330
297,22.816554069519043,1330
298,22.892043113708496,1330
299,22.967183828353882,1330
300,23.04251718521118,1330
301,23.116920709609985,1330
302,23.192076921463013,1330
303,23.266931772232056,1330
304,23.341933012008667,1330
305,23.416317462921143,1330
306,23.491660594940186,1330
307,23.56731605529785,1330
308,23.641950130462646,1330
309,23.71766471862793,1330
310,23.793487310409546,1330
311,23.86868119239807,1330
312,23.943841695785522,1330
313,24.01809310913086,1330
314,24.092707633972168,1330
315,24.168338298797607,1330
316,24.244016408920288,1330
317,24.31946039199829,1330
318,24.394519090652466,1330
319,24.470415353775024,1330
320,24.54581117630005,1330
321,24.62041711807251,1330
322,24.696496725082397,1330
323,24.77186632156372,1330
324,24.846755743026733,1330
325,24.922375202178955,1330
326,24.99796962738037,1330
327,25.073961973190308,1330
328,25.14986562728882,1330
329,25.225284337997437,1330
330,25.301254749298096,1330
331,25.37650203704834,1330
332,25.452005624771118,1330
333,25.527573347091675,1330
334,25.604053258895874,1330
335,25.679863214492798,1330
336,25.755192041397095,1330
337,25.831133604049683,1330
338,25.908157348632812,1330
339,25.98355197906494,1329
340,26.05927586555481,1329
341,26.13556218147278,1329
342,26.211745023727417,1329
343,26.287276029586792,1329
344,26.362653017044067,1329
345,26.437513828277588,1329
346,26.512503385543823,1329
347,26.587664127349854,1329
348,26.663177013397217,1329
349,26.738903045654297,1329
350,26.814085006713867,1329
351,26.888092041015625,1329
352,26.96253514289856,1329
353,27.038599014282227,1329
354,27.115742206573486,1329
355,27.19398522377014,1329
356,27.270012617111206,1329
357,27.495699644088745,1329
358,27.571857213974,1328
359,27.649956226348877,1328
360,27.725963354110718,1328
361,27.80283284187317,1328
362,27.879607439041138,1328
363,27.95535969734192,1326
364,28.030478477478027,1326
365,28.10465669631958,1326
366,28.180987119674683,1326
367,28.256117820739746,1326
368,28.3334698677063,1326
369,28.408700466156006,1326
370,28.485098361968994,1326
371,28.560182332992554,1326
372,28.63572931289673,1326
373,28.712438583374023,1326
374,28.789575338363647,1326
375,28.86465883255005,1326
376,28.94018793106079,1326
377,29.01558518409729,1326
378,29.091376781463623,1326
379,29.167100429534912,1326
380,29.242512226104736,1326
381,29.31720232963562,1326
382,29.391278982162476,1326
383,29.46599793434143,1326
384,29.540756940841675,1326
385,29.616016626358032,1326
386,29.691352367401123,1326
387,29.765446186065674,1326
388,29.840104579925537,1326
389,29.914919137954712,1326
390,29.9892098903656,1326
391,30.06434941291809,1326
392,30.13946771621704,1326
393,30.213809728622437,1326
394,30.290148735046387,1326
395,30.365591287612915,1326
396,30.43972396850586,1326
397,30.514753341674805,1326
398,30.58927321434021,1326
399,30.66346263885498,1326
400,30.738874673843384,1326
401,30.814086198806763,1326
402,30.888991832733154,1326
403,30.9657781124115,1326
404,31.047508239746094,1326
405,31.125130653381348,1326
406,31.203389644622803,1326
407,31.27898383140564,1326
408,31.35360050201416,1326
409,31.427714824676514,1326
410,31.503480672836304,1326
411,31.57812762260437,1326
412,31.653191804885864,1326
413,31.72814440727234,1326
414,31.80371379852295,1326
415,31.87712001800537,1326
416,31.952025175094604,1326
417,32.026315212249756,1324
418,32.10133457183838,1324
419,32.17556071281433,1324
420,32.25191831588745,1324
421,32.32677984237671,1324
422,32.400532245635986,1324
423,32.47494435310364,1324
424,32.54816937446594,1324
425,32.62221121788025,1324
426,32.69626975059509,1324
427,32.77260684967041,1324
428,32.84773302078247,1324
429,32.921956300735474,1324
430,32.99574875831604,1324
431,33.06962060928345,1324
432,33.14342784881592,1324
433,33.21820545196533,1324
434,33.292644023895264,1321
435,33.36635136604309,1321
436,33.44143104553223,1317
437,33.517173767089844,1317
438,33.59176802635193,1317
439,33.66605544090271,1317
440,33.74052357673645,1317
441,33.81543850898743,1317
442,33.88922429084778,1317
443,33.964831829071045,1317
444,34.03830885887146,1317
445,34.11290621757507,1317
446,34.186715602874756,1317
447,34.26280975341797,1313
448,34.33767580986023,1313
449,34.4111053943634,1313
450,34.485668897628784,1313
451,34.560410499572754,1310
452,34.63604426383972,1310
453,34.71310234069824,1310
454,34.78945708274841,1310
455,34.86389207839966,1310
456,34.93914771080017,1310
457,35.01455092430115,1310
458,35.09020018577576,1310
459,35.164835929870605,1310
460,35.24057865142822,1310
461,35.31613373756409,1310
462,35.3904013633728,1310
463,35.465070486068726,1310
464,35.5392107963562,1310
465,35.613682985305786,1310
466,35.68783473968506,1310
467,35.76250410079956,1310
468,35.83823919296265,1310
469,35.91418433189392,1310
470,35.98961782455444,1310
471,36.063735485076904,1310
472,36.13874697685242,1310
473,36.21399259567261,1310
474,36.29076075553894,1310
475,36.365906715393066,1310
476,36.44115734100342,1310
477,36.517385482788086,1310
478,36.591208934783936,1310
479,36.666895151138306,1310
480,36.740933418273926,1310
481,36.81628108024597,1310
482,36.89158225059509,1310
483,36.96611046791077,1310
484,37.04196858406067,1310
485,37.117940187454224,1310
486,37.314826011657715,1310
487,37.389772176742554,1310
488,37.46505093574524,1310
489,37.540385723114014,1310
490,37.61689758300781,1310
491,37.692689418792725,1310
492,37.76858735084534,1310
493,37.84479284286499,1310
494,37.92137575149536,1310
495,37.99635338783264,1310
496,38.0709183216095,1310
497,38.14652991294861,1310
498,38.224472522735596,1310
499,38.301151752471924,1310
500,38.37696933746338,1310
