Generation,Time(s),Best_Makespan
361,14.147306680679321,915
362,14.186198472976685,914
363,14.225443840026855,914
364,14.264461040496826,914
365,14.303490161895752,914
366,14.342466592788696,914
367,14.381444692611694,914
368,14.420241594314575,914
369,14.459614992141724,914
370,14.49931526184082,914
371,14.538408994674683,914
372,14.577638149261475,914
373,14.616427421569824,914
374,14.655576944351196,914
375,14.694819211959839,914
376,14.734289646148682,914
377,14.773418664932251,914
378,14.812612295150757,914
379,14.851737260818481,914
380,14.891120195388794,914
381,14.929913997650146,909
382,14.96915602684021,909
383,15.009123086929321,909
384,15.048558712005615,909
385,15.087209701538086,909
386,15.126258134841919,909
387,15.164947986602783,909
388,15.203977108001709,909
389,15.24344277381897,909
390,15.282458066940308,907
391,15.321058750152588,907
392,15.359806537628174,907
393,15.398473501205444,907
394,15.437444925308228,907
395,15.476911067962646,907
396,15.5165376663208,907
397,15.55554986000061,907
398,15.594480991363525,907
399,15.633736610412598,907
400,15.67295527458191,907
401,15.71170449256897,907
402,15.750844717025757,907
403,15.789886474609375,907
404,15.828881978988647,907
405,15.867886781692505,907
406,15.906819820404053,907
407,15.945719480514526,907
408,15.984831809997559,907
409,16.0241539478302,907
410,16.062833547592163,907
411,16.102004528045654,907
412,16.14103102684021,907
413,16.18041181564331,907
414,16.21939206123352,907
415,16.258649826049805,907
416,16.29801058769226,907
417,16.33673095703125,907
418,16.375805854797363,907
419,16.414915561676025,907
420,16.453543186187744,904
421,16.492273092269897,904
422,16.531410694122314,904
423,16.56980538368225,904
424,16.60819983482361,904
425,16.64673686027527,904
426,16.68522810935974,904
427,16.72407102584839,904
428,16.763009071350098,904
429,16.80166459083557,904
430,16.841063976287842,904
431,16.880093812942505,904
432,16.919386386871338,904
433,16.95882272720337,904
434,16.99838614463806,904
435,17.038390636444092,904
436,17.077967643737793,904
437,17.117701292037964,904
438,17.157044410705566,904
439,17.19591188430786,904
440,17.234493494033813,904
441,17.273700714111328,904
442,17.313152313232422,904
443,17.35221838951111,904
444,17.391500234603882,904
445,17.430709838867188,901
446,17.470041751861572,901
447,17.50906777381897,901
448,17.547648191452026,901
449,17.586484670639038,901
450,17.624984979629517,901
451,17.663620948791504,901
452,17.702486753463745,901
453,17.741111755371094,901
454,17.78027582168579,901
455,17.81917381286621,901
456,17.85811710357666,901
457,17.89686155319214,901
458,17.935811042785645,901
459,17.974496603012085,901
460,18.013574361801147,901
461,18.05256199836731,901
462,18.091485738754272,898
463,18.130570650100708,896
464,18.169625520706177,896
465,18.208837032318115,896
466,18.247795343399048,896
467,18.286888360977173,896
468,18.32582139968872,896
469,18.36508846282959,896
470,18.40377426147461,896
471,18.443155765533447,896
472,18.48194193840027,896
473,18.521700859069824,896
474,18.560588836669922,896
475,18.599951028823853,896
476,18.638949394226074,896
477,18.677778720855713,896
478,18.716500520706177,896
479,18.75526785850525,896
480,18.794660806655884,896
481,18.83371615409851,896
482,18.8727810382843,896
483,18.911165237426758,896
484,18.95020866394043,896
485,18.989733457565308,896
486,19.028561115264893,896
487,19.06779670715332,896
488,19.106737852096558,896
489,19.145392417907715,896
490,19.184216499328613,896
491,19.22318458557129,896
492,19.262019157409668,896
493,19.300595998764038,896
494,19.340110778808594,896
495,19.379152536392212,896
496,19.418859004974365,896
497,19.45764446258545,896
498,19.496686935424805,896
499,19.535923957824707,896
500,19.57547879219055,896
