Generation,Time(s),Best_Makespan
375,27.698305368423462,821
376,27.76932954788208,821
377,27.841347455978394,821
378,27.913697719573975,821
379,27.985219955444336,821
380,28.05660581588745,821
381,28.12750506401062,821
382,28.198874473571777,821
383,28.270492792129517,821
384,28.34360146522522,821
385,28.417360544204712,821
386,28.490246295928955,821
387,28.56297540664673,821
388,28.635353565216064,820
389,28.70769500732422,820
390,28.779895782470703,820
391,28.853008031845093,820
392,28.92489743232727,820
393,28.997762441635132,820
394,29.069831609725952,820
395,29.1424777507782,820
396,29.21514105796814,820
397,29.28829336166382,820
398,29.362040042877197,820
399,29.43480920791626,820
400,29.50806951522827,820
401,29.582091808319092,820
402,29.657083749771118,820
403,29.72983455657959,820
404,29.80187439918518,820
405,29.87417507171631,820
406,29.948358058929443,820
407,30.020164489746094,820
408,30.0919406414032,820
409,30.164018392562866,820
410,30.236592054367065,820
411,30.308491468429565,820
412,30.382198095321655,820
413,30.455384016036987,820
414,30.529855966567993,820
415,30.601736307144165,820
416,30.67436981201172,820
417,30.746410608291626,820
418,30.818442344665527,820
419,30.89132046699524,820
420,30.962821006774902,820
421,31.034929037094116,820
422,31.108892917633057,820
423,31.182400465011597,820
424,31.255184650421143,820
425,31.328176259994507,820
426,31.40012288093567,820
427,31.605690002441406,820
428,31.679396152496338,820
429,31.755982398986816,820
430,31.829216718673706,820
431,31.900641918182373,820
432,31.971991777420044,820
433,32.043888092041016,820
434,32.11710286140442,820
435,32.190978050231934,820
436,32.26274299621582,820
437,32.33527398109436,820
438,32.40863347053528,820
439,32.48155760765076,820
440,32.55427956581116,820
441,32.62700963020325,820
442,32.698933362960815,820
443,32.769803524017334,820
444,32.84118390083313,820
445,32.913851499557495,820
446,32.98631167411804,820
447,33.058024644851685,820
448,33.12993097305298,820
449,33.20221757888794,820
450,33.27479529380798,820
451,33.34679985046387,820
452,33.41876935958862,820
453,33.49178409576416,820
454,33.56391716003418,820
455,33.636661529541016,820
456,33.709054946899414,820
457,33.785261154174805,820
458,33.857882022857666,820
459,33.9299373626709,820
460,34.00227427482605,820
461,34.073973655700684,820
462,34.14562797546387,820
463,34.21807289123535,820
464,34.28932070732117,820
465,34.361485719680786,820
466,34.434940576553345,820
467,34.50900840759277,820
468,34.582438468933105,820
469,34.65435814857483,820
470,34.72645115852356,820
471,34.79912543296814,820
472,34.87147307395935,820
473,34.94429039955139,820
474,35.016685009002686,820
475,35.08890080451965,820
476,35.1614191532135,820
477,35.234476804733276,820
478,35.30688428878784,820
479,35.37975740432739,820
480,35.451884269714355,820
481,35.52534079551697,820
482,35.59761667251587,820
483,35.67028498649597,820
484,35.74310231208801,820
485,35.81567096710205,820
486,35.88988995552063,820
487,35.9623749256134,820
488,36.03454542160034,820
489,36.1066689491272,820
490,36.17953443527222,820
491,36.25293970108032,820
492,36.32552981376648,820
493,36.39805364608765,820
494,36.471311807632446,820
495,36.54455518722534,820
496,36.61721658706665,820
497,36.689098596572876,820
498,36.76148343086243,820
499,36.83458995819092,820
500,36.90747952461243,820
