Generation,Time(s),Best_Makespan
96,10.54424262046814,1059
97,10.651561498641968,1059
98,10.757990598678589,1059
99,10.864222049713135,1059
100,10.969953536987305,1059
101,11.076414823532104,1059
102,11.183029890060425,1054
103,11.289476871490479,1054
104,11.396408081054688,1054
105,11.503023386001587,1050
106,11.609671354293823,1050
107,11.71557331085205,1050
108,11.82339072227478,1050
109,11.929107666015625,1050
110,12.034680604934692,1050
111,12.142070770263672,1047
112,12.249167680740356,1047
113,12.356106281280518,1047
114,12.462031602859497,1047
115,12.567292213439941,1047
116,12.673960447311401,1047
117,12.781489610671997,1047
118,12.888206720352173,1047
119,12.994677066802979,1047
120,13.101909875869751,1047
121,13.209728479385376,1047
122,13.316220045089722,1046
123,13.422167539596558,1046
124,13.529940366744995,1046
125,13.637418985366821,1046
126,13.744087934494019,1043
127,13.851160287857056,1043
128,13.958693981170654,1043
129,14.065973043441772,1043
130,14.174327850341797,1043
131,14.280586957931519,1043
132,14.38628101348877,1043
133,14.492270231246948,1043
134,14.599558115005493,1043
135,14.707308530807495,1043
136,14.81303596496582,1043
137,14.920234441757202,1043
138,15.026729106903076,1043
139,15.132975816726685,1043
140,15.239720344543457,1043
141,15.345996379852295,1043
142,15.4519624710083,1043
143,15.559537649154663,1043
144,15.666372060775757,1043
145,15.773358345031738,1043
146,15.879809617996216,1043
147,15.985971450805664,1043
148,16.091864824295044,1043
149,16.198501110076904,1043
150,16.304882287979126,1043
151,16.411916255950928,1043
152,16.51882028579712,1043
153,16.625877857208252,1043
154,16.73285937309265,1043
155,16.839561223983765,1043
156,16.947721242904663,1040
157,17.053585529327393,1040
158,17.160399198532104,1040
159,17.267335653305054,1040
160,17.37287425994873,1040
161,17.48016119003296,1040
162,17.710245847702026,1040
163,17.81667971611023,1040
164,17.923444032669067,1040
165,18.030036687850952,1040
166,18.13788104057312,1040
167,18.24443006515503,1032
168,18.350157499313354,1032
169,18.45627236366272,1032
170,18.563257217407227,1032
171,18.671192407608032,1032
172,18.778936624526978,1032
173,18.885424852371216,1032
174,18.991767406463623,1032
175,19.09773826599121,1032
176,19.205076456069946,1032
177,19.311930656433105,1032
178,19.418766736984253,1032
179,19.524855375289917,1032
180,19.630876541137695,1032
181,19.737281322479248,1032
182,19.84343934059143,1032
183,19.950253009796143,1032
184,20.056758880615234,1032
185,20.16376256942749,1032
186,20.27074694633484,1032
187,20.378511905670166,1032
188,20.485372304916382,1032
189,20.591949462890625,1032
190,20.70076036453247,1032
191,20.808309316635132,1032
192,20.91537618637085,1032
193,21.020987510681152,1032
194,21.126780033111572,1032
195,21.233274698257446,1032
196,21.33969521522522,1032
197,21.44602632522583,1032
198,21.552057027816772,1032
199,21.65846276283264,1032
200,21.766263008117676,1032
201,21.873981714248657,1032
202,21.980910301208496,1032
203,22.087610721588135,1032
204,22.196298599243164,1032
205,22.302713632583618,1032
206,22.409919023513794,1032
207,22.517207622528076,1032
208,22.623631477355957,1032
209,22.73124098777771,1032
210,22.837529182434082,1032
211,22.945348262786865,1030
212,23.052316665649414,1030
213,23.159181356430054,1030
214,23.26587963104248,1030
215,23.372493267059326,1030
216,23.480565071105957,1030
217,23.58777117729187,1030
218,23.694432497024536,1030
219,23.802977085113525,1030
220,23.90990400314331,1030
221,24.01757311820984,1030
222,24.123703718185425,1030
223,24.233131647109985,1030
224,24.34028148651123,1030
225,24.44690990447998,1030
226,24.553178310394287,1030
227,24.660818815231323,1030
228,24.768877029418945,1030
229,24.87593936920166,1030
230,24.982149124145508,1030
231,25.08976936340332,1030
232,25.197844743728638,1030
233,25.307088613510132,1030
234,25.413956880569458,1030
235,25.521185159683228,1030
236,25.628305435180664,1030
237,25.735892057418823,1030
238,25.842618465423584,1030
239,25.94970202445984,1030
240,26.056734800338745,1030
241,26.163776636123657,1030
242,26.27072834968567,1030
243,26.377508401870728,1030
244,26.48308539390564,1030
245,26.589508771896362,1030
246,26.696778774261475,1030
247,26.803019762039185,1030
248,26.910836696624756,1030
249,27.017855644226074,1030
250,27.12540555000305,1030
251,27.232512712478638,1030
252,27.339271545410156,1030
253,27.446887016296387,1030
254,27.55352807044983,1030
255,27.661924123764038,1030
256,27.769139051437378,1030
257,27.876195192337036,1030
258,27.983201503753662,1030
259,28.090400457382202,1030
260,28.1968834400177,1030
261,28.303760528564453,1030
262,28.4110209941864,1030
263,28.518125534057617,1030
264,28.627252101898193,1030
265,28.735400199890137,1030
266,28.84276533126831,1030
267,28.949856996536255,1030
268,29.05659580230713,1030
269,29.163776874542236,1030
270,29.40330147743225,1030
271,29.510488986968994,1030
272,29.61783504486084,1030
273,29.725111961364746,1030
274,29.83231472969055,1030
275,29.93834662437439,1030
276,30.046164751052856,1030
277,30.153342485427856,1030
278,30.260104656219482,1030
279,30.366658687591553,1030
280,30.47287130355835,1030
281,30.579707622528076,1030
282,30.687769889831543,1030
283,30.795286893844604,1030
284,30.90206480026245,1030
285,31.008952140808105,1030
286,31.116466283798218,1030
287,31.223591804504395,1030
288,31.331373691558838,1030
289,31.43822693824768,1030
290,31.546056032180786,1030
291,31.652759313583374,1030
292,31.760106801986694,1030
293,31.868816137313843,1030
294,31.97637438774109,1030
295,32.08419942855835,1028
296,32.19200801849365,1028
297,32.29954814910889,1028
298,32.407188177108765,1028
299,32.51324129104614,1028
300,32.62021088600159,1028
301,32.72673225402832,1028
302,32.83324861526489,1028
303,32.93991184234619,1028
304,33.04649543762207,1028
305,33.15417981147766,1028
306,33.262739181518555,1028
307,33.37059235572815,1028
308,33.478017807006836,1028
309,33.585705518722534,1028
310,33.69259595870972,1028
311,33.79966425895691,1028
312,33.90788769721985,1028
313,34.01584720611572,1028
314,34.124228715896606,1028
315,34.23196983337402,1028
316,34.33973050117493,1028
317,34.44694447517395,1028
318,34.55360794067383,1028
319,34.66074252128601,1028
320,34.76854085922241,1028
321,34.875168800354004,1028
322,34.982515811920166,1028
323,35.089354038238525,1028
324,35.19863843917847,1028
325,35.30485248565674,1028
326,35.41191816329956,1028
327,35.518465518951416,1028
328,35.62585186958313,1028
329,35.73166608810425,1028
330,35.8384165763855,1026
331,35.944958448410034,1026
332,36.052035093307495,1026
333,36.15917491912842,1026
334,36.26541018486023,1026
335,36.3716561794281,1026
336,36.4780056476593,1026
337,36.58533954620361,1026
338,36.69164204597473,1026
339,36.79829382896423,1026
340,36.905529499053955,1026
341,37.013429403305054,1026
342,37.12074422836304,1026
343,37.22850775718689,1026
344,37.33522033691406,1026
345,37.442875623703,1026
346,37.55132269859314,1026
347,37.65811252593994,1026
348,37.766523599624634,1026
349,37.87663292884827,1026
350,37.983858585357666,1026
351,38.091243505477905,1026
352,38.19975447654724,1026
353,38.30706763267517,1026
354,38.4134738445282,1020
355,38.52138066291809,1020
356,38.62845730781555,1020
357,38.735934019088745,1020
358,38.842172145843506,1020
359,38.948365688323975,1020
360,39.05525016784668,1020
361,39.16086387634277,1020
362,39.270991563797,1020
363,39.37703084945679,1020
364,39.48318648338318,1020
365,39.58956694602966,1020
366,39.69535207748413,1020
367,39.80182504653931,1020
368,39.90843963623047,1020
369,40.01461958885193,1020
370,40.12082266807556,1020
371,40.22706651687622,1020
372,40.333486795425415,1020
373,40.440080881118774,1020
374,40.546955823898315,1020
375,40.65384006500244,1020
376,40.76399827003479,1020
377,40.870805740356445,1020
378,41.09971356391907,1020
379,41.20632576942444,1020
380,41.312602519989014,1020
381,41.41994643211365,1020
382,41.527063608169556,1020
383,41.63390874862671,1020
384,41.74052309989929,1020
385,41.847747802734375,1020
386,41.9539999961853,1015
387,42.06119179725647,1015
388,42.168285846710205,1015
389,42.27514934539795,1015
390,42.38092350959778,1015
391,42.487874269485474,1015
392,42.59574270248413,1015
393,42.70216202735901,1015
394,42.81016707420349,1015
395,42.91764712333679,1015
396,43.024728536605835,1014
397,43.13066005706787,1014
398,43.23719763755798,1014
399,43.34323692321777,1014
400,43.44903540611267,1014
401,43.55497097969055,1014
402,43.661144733428955,1014
403,43.76880979537964,1014
404,43.87524175643921,1014
405,43.9827880859375,1014
406,44.08884358406067,1014
407,44.194743394851685,1014
408,44.3015296459198,1014
409,44.408140897750854,1014
410,44.51592206954956,1014
411,44.62340569496155,1014
412,44.730406522750854,1014
413,44.83752393722534,1014
414,44.94469475746155,1014
415,45.05204510688782,1014
416,45.15941548347473,1014
417,45.26967668533325,1014
418,45.37677812576294,1014
419,45.484373569488525,1014
420,45.59080171585083,1014
421,45.697505474090576,1014
422,45.80412483215332,1014
423,45.911511182785034,1014
424,46.018022775650024,1014
425,46.1246120929718,1014
426,46.2330048084259,1014
427,46.34027886390686,1014
428,46.447484254837036,1014
429,46.55331301689148,1014
430,46.6603524684906,1014
431,46.76771068572998,1014
432,46.875253200531006,1012
433,46.9830105304718,1012
434,47.090110063552856,1012
435,47.197021484375,1012
436,47.30311322212219,1012
437,47.40889072418213,1012
438,47.51475787162781,1012
439,47.62105178833008,1012
440,47.72709846496582,1012
441,47.83370542526245,1012
442,47.94220209121704,1012
443,48.049649477005005,1012
444,48.15837740898132,1012
445,48.26504325866699,1012
446,48.3711371421814,1012
447,48.47693133354187,1012
448,48.583884954452515,1012
449,48.69075560569763,1012
450,48.79749369621277,1012
451,48.904382944107056,1012
452,49.01094174385071,1012
453,49.117650508880615,1012
454,49.22497892379761,1012
455,49.331830978393555,1012
456,49.438228607177734,1012
457,49.54488801956177,1012
458,49.651487588882446,1012
459,49.758657932281494,1012
460,49.86482882499695,1012
461,49.971128940582275,1012
462,50.07757496833801,1012
463,50.18442177772522,1012
464,50.29129958152771,1012
465,50.39784216880798,1012
466,50.50342679023743,1012
467,50.60983633995056,1012
468,50.71623086929321,1012
469,50.82391858100891,1012
470,50.93061304092407,1012
471,51.038408517837524,1012
472,51.14487957954407,1012
473,51.25116491317749,1012
474,51.35762548446655,1012
475,51.46516156196594,1012
476,51.57300305366516,1012
477,51.68059062957764,1012
478,51.78751754760742,1012
479,51.89494347572327,1012
480,52.00251078605652,1012
481,52.11017084121704,1012
482,52.216081857681274,1012
483,52.32354712486267,1012
484,52.43094873428345,1012
485,52.53809928894043,1012
486,52.797908782958984,1012
487,52.90438103675842,1012
488,53.01061797142029,1012
489,53.118184328079224,1012
490,53.22521686553955,1012
491,53.33300232887268,1012
492,53.43982243537903,1012
493,53.54725933074951,1012
494,53.6541428565979,1012
495,53.76102328300476,1012
496,53.86777377128601,1012
497,53.9749014377594,1012
498,54.08234477043152,1012
499,54.1891188621521,1012
500,54.29771399497986,1012
