Generation,Time(s),Best_Makespan
310,10.284582138061523,894
311,10.317842721939087,894
312,10.350809335708618,894
313,10.38419485092163,894
314,10.416900873184204,894
315,10.450147867202759,894
316,10.482907772064209,894
317,10.515676021575928,894
318,10.54882550239563,894
319,10.582589864730835,894
320,10.61548638343811,894
321,10.648464441299438,894
322,10.681896448135376,894
323,10.715309619903564,894
324,10.748328924179077,894
325,10.781675577163696,894
326,10.814799785614014,894
327,10.84786319732666,894
328,10.880738258361816,894
329,10.915003299713135,894
330,10.947867155075073,894
331,10.981066942214966,894
332,11.014612436294556,894
333,11.048046588897705,894
334,11.081332921981812,894
335,11.114757776260376,894
336,11.148074388504028,894
337,11.181078910827637,894
338,11.21449089050293,894
339,11.248152017593384,894
340,11.281943321228027,894
341,11.315061569213867,894
342,11.34804105758667,894
343,11.38111925125122,894
344,11.414062023162842,894
345,11.446955442428589,894
346,11.48009967803955,894
347,11.51314663887024,894
348,11.546570777893066,894
349,11.579936742782593,894
350,11.612789154052734,894
351,11.645914793014526,894
352,11.679152727127075,894
353,11.71268892288208,894
354,11.745815515518188,894
355,11.778894901275635,894
356,11.812132358551025,894
357,11.84489893913269,894
358,11.87834906578064,884
359,11.911120653152466,884
360,11.944603443145752,884
361,11.977498531341553,884
362,12.010573625564575,884
363,12.043768882751465,884
364,12.07650375366211,884
365,12.108811855316162,884
366,12.14154601097107,884
367,12.174251794815063,884
368,12.20769190788269,884
369,12.24043583869934,884
370,12.273446083068848,884
371,12.306845426559448,884
372,12.339601039886475,884
373,12.373130559921265,884
374,12.406201124191284,884
375,12.43904447555542,884
376,12.472018241882324,884
377,12.504930973052979,884
378,12.538260459899902,884
379,12.5717031955719,884
380,12.604508638381958,884
381,12.63767695426941,884
382,12.670595169067383,884
383,12.70395016670227,884
384,12.737290382385254,884
385,12.770310640335083,884
386,12.803606986999512,884
387,12.83629846572876,884
388,12.869642972946167,884
389,12.902842044830322,884
390,12.935816287994385,884
391,12.969118356704712,884
392,13.002025127410889,884
393,13.034717559814453,884
394,13.068476915359497,884
395,13.10149884223938,884
396,13.134214401245117,884
397,13.167463541030884,884
398,13.200802564620972,884
399,13.233677387237549,884
400,13.266774415969849,884
401,13.299733638763428,884
402,13.332960844039917,884
403,13.366220951080322,884
404,13.399707794189453,884
405,13.432701826095581,884
406,13.466186046600342,884
407,13.499507427215576,884
408,13.532876014709473,884
409,13.566099882125854,884
410,13.600037813186646,884
411,13.63328242301941,884
412,13.666072845458984,884
413,13.699018001556396,884
414,13.732163667678833,884
415,13.765179872512817,884
416,13.798275709152222,884
417,13.831392049789429,884
418,13.864615440368652,884
419,13.897624969482422,884
420,13.930274248123169,884
421,13.963228225708008,884
422,13.996323585510254,884
423,14.029813528060913,884
424,14.06318736076355,884
425,14.096319675445557,884
426,14.129656553268433,884
427,14.162679433822632,884
428,14.195764303207397,884
429,14.229055643081665,884
430,14.261833906173706,884
431,14.295606851577759,884
432,14.328845739364624,884
433,14.361759424209595,884
434,14.39447283744812,884
435,14.428494930267334,884
436,14.461382865905762,884
437,14.494439363479614,884
438,14.52739930152893,884
439,14.560681104660034,884
440,14.594234943389893,884
441,14.627155780792236,884
442,14.660775423049927,884
443,14.693688154220581,884
444,14.72668743133545,884
445,14.759575843811035,884
446,14.792548179626465,884
447,14.825990676879883,884
448,14.85939335823059,884
449,14.893213272094727,884
450,14.926856994628906,884
451,14.959604740142822,884
452,14.993013620376587,884
453,15.026373624801636,884
454,15.059100151062012,884
455,15.092424154281616,884
456,15.125663042068481,884
457,15.158632516860962,884
458,15.191985845565796,884
459,15.224571228027344,884
460,15.25739574432373,884
461,15.290892124176025,884
462,15.324138164520264,884
463,15.357484579086304,884
464,15.390413761138916,884
465,15.423400640487671,884
466,15.456335306167603,884
467,15.489461898803711,884
468,15.522696733474731,884
469,15.555500745773315,884
470,15.588623285293579,884
471,15.621433973312378,884
472,15.65426778793335,884
473,15.687783479690552,884
474,15.720742225646973,884
475,15.753973245620728,884
476,15.78661322593689,884
477,15.819656133651733,884
478,15.852701902389526,884
479,15.885860681533813,884
480,15.919341564178467,878
481,15.952277421951294,878
482,15.985377311706543,878
483,16.018893003463745,878
484,16.05176544189453,878
485,16.084551334381104,878
486,16.11786460876465,878
487,16.150693655014038,878
488,16.183921575546265,878
489,16.217183351516724,878
490,16.250251293182373,878
491,16.283064126968384,878
492,16.316060543060303,878
493,16.348995208740234,878
494,16.381616592407227,878
495,16.414976596832275,878
496,16.448320150375366,878
497,16.48177719116211,878
498,16.514838695526123,878
499,16.548455715179443,878
500,16.581420421600342,878
