Generation,Time(s),Best_Makespan
139,4.571233749389648,723
140,4.603425741195679,723
141,4.635840892791748,723
142,4.668437719345093,723
143,4.700620889663696,723
144,4.733612775802612,723
145,4.765992879867554,723
146,4.799102544784546,723
147,4.832344055175781,723
148,4.864815950393677,723
149,4.897195339202881,723
150,4.929714918136597,723
151,4.962477922439575,723
152,4.994980096817017,723
153,5.0269927978515625,723
154,5.059781789779663,723
155,5.092086315155029,723
156,5.124895095825195,723
157,5.157996892929077,723
158,5.190256595611572,723
159,5.22287654876709,723
160,5.255591869354248,723
161,5.287765741348267,723
162,5.320842504501343,723
163,5.352987289428711,723
164,5.385692119598389,723
165,5.4180498123168945,723
166,5.450474977493286,723
167,5.482873916625977,723
168,5.515332221984863,723
169,5.547709226608276,723
170,5.580117225646973,723
171,5.6128990650177,723
172,5.645146608352661,723
173,5.6777565479278564,723
174,5.710394620895386,723
175,5.742812395095825,723
176,5.775429964065552,723
177,5.807788610458374,723
178,5.840397119522095,723
179,5.8729567527771,723
180,5.90548300743103,723
181,5.938328504562378,723
182,5.9713122844696045,723
183,6.004061698913574,723
184,6.036633729934692,723
185,6.069124698638916,723
186,6.101728439331055,723
187,6.1347010135650635,723
188,6.167755842208862,723
189,6.2000977993011475,723
190,6.232633352279663,723
191,6.265169382095337,723
192,6.297902345657349,723
193,6.330539226531982,723
194,6.363321781158447,723
195,6.396391868591309,723
196,6.429422855377197,723
197,6.4623918533325195,723
198,6.4951677322387695,723
199,6.527803421020508,723
200,6.5600426197052,723
201,6.59254789352417,723
202,6.625384092330933,723
203,6.657918930053711,723
204,6.690607309341431,723
205,6.7233734130859375,723
206,6.755866765975952,723
207,6.788668632507324,723
208,6.8214921951293945,723
209,6.853976249694824,723
210,6.886458873748779,723
211,6.919999122619629,723
212,6.952285528182983,723
213,6.984900951385498,723
214,7.017921209335327,723
215,7.050414562225342,723
216,7.08349871635437,723
217,7.116868019104004,723
218,7.149403095245361,723
219,7.181757211685181,723
220,7.2144775390625,723
221,7.247241258621216,723
222,7.280258417129517,723
223,7.312646865844727,723
224,7.345104932785034,723
225,7.37733006477356,723
226,7.409444093704224,723
227,7.44176173210144,723
228,7.474046468734741,723
229,7.506195306777954,723
230,7.538455247879028,723
231,7.5711305141448975,723
232,7.60359787940979,723
233,7.636163711547852,723
234,7.669051170349121,723
235,7.70185661315918,723
236,7.734675407409668,723
237,7.767030239105225,723
238,7.7995827198028564,723
239,7.83209490776062,723
240,7.864530324935913,723
241,7.896637678146362,723
242,7.9288246631622314,723
243,7.960820436477661,723
244,7.993646860122681,723
245,8.026095867156982,723
246,8.058720588684082,723
247,8.091256618499756,723
248,8.123834133148193,723
249,8.1571786403656,723
250,8.18987226486206,723
251,8.223096370697021,723
252,8.25564956665039,723
253,8.28830075263977,723
254,8.321258068084717,723
255,8.35375189781189,723
256,8.386301040649414,723
257,8.419227600097656,723
258,8.451528787612915,723
259,8.483795642852783,723
260,8.51639175415039,723
261,8.548730373382568,723
262,8.581547737121582,723
263,8.614519596099854,723
264,8.647096157073975,723
265,8.680139303207397,723
266,8.713037967681885,723
267,8.745471954345703,723
268,8.778108596801758,723
269,8.810389995574951,723
270,8.842573165893555,723
271,8.875327587127686,722
272,8.90793752670288,722
273,8.941422939300537,722
274,8.973580598831177,722
275,9.006918907165527,722
276,9.03979754447937,722
277,9.072647094726562,722
278,9.104677200317383,722
279,9.137370109558105,722
280,9.169913530349731,722
281,9.202391862869263,722
282,9.235284805297852,722
283,9.268048763275146,722
284,9.300772905349731,722
285,9.332854270935059,722
286,9.365565538406372,722
287,9.398011684417725,722
288,9.430322647094727,722
289,9.463058710098267,722
290,9.495607614517212,722
291,9.528209924697876,722
292,9.561420440673828,722
293,9.59450387954712,722
294,9.626606702804565,722
295,9.659140825271606,722
296,9.69140887260437,722
297,9.723419189453125,722
298,9.756282091140747,722
299,9.788788080215454,722
300,9.821918487548828,722
301,9.855026006698608,722
302,9.887123346328735,722
303,9.919704675674438,722
304,9.952449560165405,722
305,9.984809398651123,722
306,10.017311573028564,722
307,10.049752473831177,722
308,10.082275152206421,722
309,10.114432096481323,722
310,10.147353649139404,722
311,10.18022108078003,722
312,10.212952136993408,722
313,10.245697498321533,722
314,10.278512001037598,722
315,10.310988903045654,722
316,10.34316349029541,722
317,10.37549614906311,722
318,10.408291101455688,722
319,10.440992832183838,722
320,10.473796844482422,722
321,10.506755590438843,722
322,10.539859533309937,722
323,10.572337627410889,722
324,10.604716777801514,722
325,10.637443780899048,722
326,10.67045259475708,722
327,10.703385591506958,722
328,10.735652923583984,722
329,10.768415451049805,722
330,10.801132917404175,722
331,10.833977937698364,722
332,10.866746425628662,722
333,10.8990797996521,722
334,10.931625604629517,722
335,10.964027404785156,722
336,10.996612071990967,722
337,11.02944278717041,722
338,11.06197476387024,722
339,11.094981670379639,722
340,11.127739429473877,722
341,11.160703420639038,722
342,11.193464517593384,722
343,11.226465940475464,722
344,11.25935435295105,722
345,11.292188882827759,722
346,11.325122117996216,722
347,11.357924938201904,722
348,11.390790700912476,722
349,11.423031568527222,722
350,11.455878496170044,722
351,11.48838758468628,722
352,11.521003246307373,722
353,11.553927421569824,722
354,11.586795091629028,722
355,11.619781255722046,722
356,11.652184009552002,722
357,11.684539318084717,722
358,11.717182159423828,722
359,11.749936580657959,722
360,11.782357692718506,722
361,11.815224170684814,722
362,11.847801685333252,722
363,11.879846811294556,722
364,11.911925792694092,722
365,11.944377422332764,722
366,11.97688102722168,722
367,12.009407758712769,722
368,12.042103290557861,722
369,12.074505805969238,722
370,12.107281684875488,722
371,12.139817714691162,722
372,12.172671556472778,722
373,12.205342292785645,722
374,12.23778223991394,722
375,12.270341634750366,722
376,12.302714586257935,718
377,12.335360527038574,718
378,12.368005275726318,718
379,12.40034532546997,718
380,12.432763576507568,717
381,12.465686321258545,717
382,12.49815058708191,717
383,12.53078293800354,717
384,12.563363790512085,717
385,12.595963716506958,717
386,12.628701210021973,717
387,12.66132140159607,717
388,12.69412088394165,717
389,12.726977109909058,717
390,12.759324550628662,717
391,12.791854619979858,717
392,12.824323892593384,717
393,12.857335567474365,717
394,12.890015125274658,717
395,12.92346477508545,717
396,12.95637321472168,717
397,12.989223003387451,717
398,13.021430253982544,717
399,13.054210424423218,717
400,13.087102174758911,717
401,13.119538068771362,717
402,13.152185440063477,717
403,13.184836626052856,717
404,13.217939853668213,717
405,13.250636339187622,717
406,13.283459663391113,712
407,13.316077947616577,712
408,13.34814167022705,711
409,13.38092041015625,711
410,13.413237810134888,711
411,13.446880340576172,707
412,13.479646921157837,707
413,13.512447118759155,707
414,13.545434713363647,707
415,13.578336238861084,707
416,13.611231327056885,707
417,13.64351511001587,707
418,13.676409244537354,707
419,13.708823919296265,707
420,13.741744995117188,707
421,13.775308847427368,707
422,13.808350086212158,707
423,13.841363906860352,707
424,13.874022245407104,706
425,13.906593561172485,706
426,13.939598083496094,706
427,13.97260856628418,706
428,14.005352020263672,706
429,14.03838038444519,706
430,14.070722818374634,706
431,14.10352611541748,706
432,14.136842489242554,706
433,14.169504404067993,706
434,14.20200228691101,706
435,14.234529495239258,706
436,14.266897916793823,706
437,14.29989504814148,705
438,14.333053827285767,705
439,14.365912675857544,705
440,14.398541927337646,705
441,14.430711030960083,705
442,14.463037252426147,705
443,14.495958805084229,705
444,14.528894186019897,705
445,14.56138277053833,705
446,14.594214677810669,705
447,14.626692533493042,705
448,14.659967422485352,705
449,14.692821264266968,705
450,14.725296258926392,705
451,14.75819444656372,705
452,14.790802478790283,705
453,14.823965311050415,705
454,14.856858253479004,705
455,14.889449834823608,705
456,14.92233943939209,705
457,14.95490574836731,705
458,14.987442970275879,705
459,15.01998496055603,705
460,15.052762508392334,705
461,15.085819482803345,705
462,15.118980407714844,705
463,15.151784181594849,705
464,15.18428349494934,705
465,15.21728777885437,705
466,15.249871730804443,705
467,15.28236198425293,705
468,15.315094709396362,705
469,15.347875118255615,705
470,15.380263090133667,705
471,15.41358232498169,705
472,15.446162939071655,705
473,15.47908329963684,705
474,15.511417150497437,705
475,15.543964147567749,705
476,15.577150821685791,705
477,15.610103607177734,705
478,15.64302396774292,705
479,15.676390409469604,705
480,15.710143566131592,705
481,15.743462324142456,705
482,15.77631950378418,705
483,15.809161186218262,705
484,15.842124700546265,705
485,15.874919176101685,705
486,15.907740116119385,705
487,15.9402437210083,705
488,15.972941398620605,700
489,16.00569200515747,700
490,16.03803539276123,699
491,16.07090926170349,699
492,16.103323698043823,699
493,16.136383056640625,699
494,16.169089794158936,699
495,16.201539278030396,699
496,16.23458695411682,699
497,16.267110347747803,699
498,16.29997229576111,699
499,16.33293628692627,699
500,16.365787267684937,699
