Generation,Time(s),Best_Makespan
96,10.261393070220947,984
97,10.36587905883789,984
98,10.469413042068481,984
99,10.57373595237732,984
100,10.677618503570557,984
101,10.781610012054443,984
102,10.886202096939087,984
103,10.991458892822266,984
104,11.095605850219727,984
105,11.199161529541016,984
106,11.302558422088623,984
107,11.407488584518433,984
108,11.512145757675171,984
109,11.616302013397217,984
110,11.720213413238525,984
111,11.825339078903198,984
112,11.930373191833496,984
113,12.035018682479858,984
114,12.139488697052002,984
115,12.244744777679443,984
116,12.34878659248352,984
117,12.455593347549438,984
118,12.5608549118042,984
119,12.664282083511353,984
120,12.767969369888306,984
121,12.872149229049683,984
122,12.97623610496521,984
123,13.081179141998291,984
124,13.18518352508545,984
125,13.289148569107056,984
126,13.392944097518921,984
127,13.497580289840698,984
128,13.602392673492432,984
129,13.706491470336914,984
130,13.809732675552368,984
131,13.912657260894775,984
132,14.01650333404541,984
133,14.12130355834961,984
134,14.225278377532959,984
135,14.32927680015564,984
136,14.433128356933594,984
137,14.536976099014282,984
138,14.640687704086304,984
139,14.744529962539673,984
140,14.848452091217041,984
141,14.952566862106323,984
142,15.056435585021973,984
143,15.161442518234253,984
144,15.265092849731445,984
145,15.368408679962158,984
146,15.472581624984741,984
147,15.576840877532959,984
148,15.680899620056152,984
149,15.78569507598877,984
150,15.888861417770386,984
151,15.991817951202393,984
152,16.095576286315918,984
153,16.200167655944824,984
154,16.30544948577881,984
155,16.409074306488037,984
156,16.51230788230896,984
157,16.6160409450531,984
158,16.72008514404297,984
159,16.823745489120483,984
160,16.92807412147522,984
161,17.032313108444214,984
162,17.13562560081482,984
163,17.239776134490967,984
164,17.343547105789185,984
165,17.447185039520264,984
166,17.552082300186157,984
167,17.65584397315979,984
168,17.758832454681396,984
169,17.86310052871704,984
170,17.967652559280396,984
171,18.07281517982483,984
172,18.177433490753174,984
173,18.281672954559326,984
174,18.38567590713501,984
175,18.490597248077393,984
176,18.59568214416504,984
177,18.699281692504883,984
178,18.80305242538452,984
179,18.90707302093506,984
180,19.010335683822632,984
181,19.1146879196167,984
182,19.21827530860901,984
183,19.32260823249817,984
184,19.426566123962402,984
185,19.53180980682373,984
186,19.635645151138306,984
187,19.74056577682495,984
188,19.84457015991211,984
189,20.09819507598877,984
190,20.201801776885986,984
191,20.306529998779297,984
192,20.410810232162476,984
193,20.51537275314331,984
194,20.619285583496094,984
195,20.72355890274048,984
196,20.828012466430664,984
197,20.93312668800354,984
198,21.03758978843689,984
199,21.141695976257324,984
200,21.24631094932556,984
201,21.349619388580322,984
202,21.45391082763672,984
203,21.55799412727356,984
204,21.66182804107666,984
205,21.766595602035522,984
206,21.8702335357666,984
207,21.974143505096436,984
208,22.0777907371521,984
209,22.182251930236816,984
210,22.286017179489136,984
211,22.389814138412476,984
212,22.49520230293274,984
213,22.599172830581665,984
214,22.703306913375854,984
215,22.806979656219482,984
216,22.9104745388031,984
217,23.01515245437622,984
218,23.11911153793335,984
219,23.222626209259033,984
220,23.326277017593384,984
221,23.43014645576477,984
222,23.535650730133057,984
223,23.640432596206665,984
224,23.745778799057007,984
225,23.849839687347412,984
226,23.954602003097534,984
227,24.05849599838257,984
228,24.162863731384277,984
229,24.267823457717896,984
230,24.37153959274292,984
231,24.47712779045105,984
232,24.581278562545776,984
233,24.684585094451904,984
234,24.787854433059692,984
235,24.89273238182068,984
236,24.997045040130615,984
237,25.101226568222046,984
238,25.205698490142822,984
239,25.30952024459839,984
240,25.414037704467773,984
241,25.51789093017578,984
242,25.621917009353638,984
243,25.72620177268982,984
244,25.829877376556396,981
245,25.93444299697876,981
246,26.040420532226562,981
247,26.144198179244995,981
248,26.248376607894897,981
249,26.352675914764404,981
250,26.456424474716187,981
251,26.56043767929077,981
252,26.663862943649292,981
253,26.76829743385315,981
254,26.87247657775879,974
255,26.97606921195984,971
256,27.079729318618774,969
257,27.183550119400024,969
258,27.286815404891968,969
259,27.390748500823975,969
260,27.494268894195557,969
261,27.597931146621704,969
262,27.7020046710968,969
263,27.80638861656189,969
264,27.910367727279663,969
265,28.01472234725952,969
266,28.119629859924316,969
267,28.223726511001587,969
268,28.32831048965454,969
269,28.43181824684143,967
270,28.535507440567017,967
271,28.63945174217224,967
272,28.743265867233276,966
273,28.846112966537476,966
274,28.94947099685669,966
275,29.051876068115234,966
276,29.15681481361389,966
277,29.261348485946655,966
278,29.365039348602295,966
279,29.468607187271118,966
280,29.572612285614014,966
281,29.67654538154602,966
282,29.780499935150146,966
283,29.884355306625366,966
284,29.988470792770386,966
285,30.092365264892578,966
286,30.19697332382202,966
287,30.30193066596985,966
288,30.405570030212402,966
289,30.508872985839844,966
290,30.613237857818604,966
291,30.717092514038086,966
292,30.820749759674072,966
293,30.92645502090454,966
294,31.03011131286621,966
295,31.256438732147217,966
296,31.36114192008972,966
297,31.465389490127563,966
298,31.569268465042114,966
299,31.673844814300537,966
300,31.777127504348755,966
301,31.882578372955322,966
302,31.98649549484253,966
303,32.089972734451294,966
304,32.19338893890381,966
305,32.297341108322144,966
306,32.40219187736511,966
307,32.50617265701294,966
308,32.610873222351074,966
309,32.71531105041504,966
310,32.819228172302246,966
311,32.9236626625061,966
312,33.028714656829834,966
313,33.134252071380615,966
314,33.23811674118042,966
315,33.34231758117676,966
316,33.44637608528137,966
317,33.55093240737915,966
318,33.6554799079895,966
319,33.75997996330261,966
320,33.863261461257935,966
321,33.96722364425659,966
322,34.071892499923706,966
323,34.175973653793335,966
324,34.280821084976196,966
325,34.38443875312805,966
326,34.48887848854065,966
327,34.5926251411438,966
328,34.696911573410034,966
329,34.80154514312744,966
330,34.90644645690918,966
331,35.01069641113281,966
332,35.115437269210815,966
333,35.219756841659546,966
334,35.324138164520264,966
335,35.42891716957092,966
336,35.53313732147217,966
337,35.63715600967407,966
338,35.74214053153992,966
339,35.846304178237915,966
340,35.9507257938385,966
341,36.05464267730713,966
342,36.15837788581848,966
343,36.26254916191101,966
344,36.36651349067688,966
345,36.470778703689575,966
346,36.5739266872406,966
347,36.67882943153381,966
348,36.78276968002319,966
349,36.887579679489136,966
350,36.99161648750305,966
351,37.09593415260315,966
352,37.20002508163452,966
353,37.303627252578735,966
354,37.40774893760681,966
355,37.511165142059326,966
356,37.61583352088928,966
357,37.719202518463135,966
358,37.82289671897888,966
359,37.92593550682068,966
360,38.03009510040283,966
361,38.13451671600342,966
362,38.23834753036499,966
363,38.34202027320862,966
364,38.44694972038269,966
365,38.55182909965515,966
366,38.655420541763306,966
367,38.75957798957825,966
368,38.86452913284302,966
369,38.96888470649719,966
370,39.0733060836792,966
371,39.17783975601196,966
372,39.28220987319946,966
373,39.38554358482361,966
374,39.489800453186035,966
375,39.593326807022095,966
376,39.697776079177856,966
377,39.801777601242065,966
378,39.90560054779053,966
379,40.010101079940796,966
380,40.11405563354492,966
381,40.21847724914551,966
382,40.3234498500824,966
383,40.42743515968323,966
384,40.53139543533325,966
385,40.63555693626404,966
386,40.7398099899292,966
387,40.84364676475525,966
388,40.94842886924744,966
389,41.0527229309082,966
390,41.15657067298889,966
391,41.25999879837036,966
392,41.36515688896179,966
393,41.46987342834473,966
394,41.57342267036438,966
395,41.67754364013672,966
396,41.78140568733215,966
397,41.88609766960144,966
398,41.99096727371216,966
399,42.09488606452942,966
400,42.198476791381836,966
401,42.3021674156189,966
402,42.53709125518799,966
403,42.64112663269043,966
404,42.7451274394989,966
405,42.848976135253906,966
406,42.95335388183594,966
407,43.058452129364014,966
408,43.16242575645447,966
409,43.266329765319824,966
410,43.369986057281494,966
411,43.473671197891235,966
412,43.57701134681702,966
413,43.68117427825928,966
414,43.78581762313843,966
415,43.88906979560852,966
416,43.99252724647522,966
417,44.09581542015076,966
418,44.19982576370239,966
419,44.305397272109985,966
420,44.40916466712952,966
421,44.51272106170654,966
422,44.61624002456665,966
423,44.720452308654785,966
424,44.82408165931702,966
425,44.927183866500854,966
426,45.031397581100464,966
427,45.135677099227905,966
428,45.23964333534241,966
429,45.34381151199341,966
430,45.44767451286316,966
431,45.55123805999756,966
432,45.65421223640442,966
433,45.75779414176941,966
434,45.86189913749695,966
435,45.96597671508789,966
436,46.07014012336731,966
437,46.173452615737915,966
438,46.277411699295044,966
439,46.38088893890381,966
440,46.48439979553223,966
441,46.58854842185974,966
442,46.69204115867615,966
443,46.79584360122681,966
444,46.900141954422,966
445,47.00526738166809,966
446,47.108880281448364,966
447,47.21241545677185,966
448,47.31669592857361,966
449,47.42071866989136,964
450,47.524795055389404,964
451,47.63000988960266,964
452,47.73400092124939,964
453,47.83659505844116,964
454,47.94098353385925,964
455,48.04523158073425,964
456,48.1499605178833,964
457,48.254334688186646,964
458,48.35863542556763,964
459,48.461690187454224,964
460,48.565550327301025,964
461,48.66914939880371,964
462,48.77419471740723,964
463,48.878629207611084,964
464,48.98354625701904,964
465,49.0880560874939,964
466,49.191831827163696,964
467,49.29685163497925,964
468,49.40191078186035,964
469,49.50583791732788,964
470,49.610132455825806,964
471,49.71428418159485,964
472,49.81854820251465,964
473,49.92271304130554,964
474,50.026814460754395,964
475,50.13118863105774,964
476,50.23477005958557,964
477,50.338685512542725,964
478,50.4436559677124,964
479,50.54858136177063,964
480,50.65289521217346,964
481,50.7578330039978,961
482,50.86102843284607,961
483,50.96467137336731,961
484,51.06852412223816,961
485,51.172852993011475,961
486,51.276371717453,961
487,51.380884885787964,961
488,51.48448920249939,961
489,51.58795738220215,961
490,51.692986249923706,961
491,51.79647922515869,961
492,51.90017247200012,961
493,52.00432991981506,961
494,52.10921502113342,961
495,52.21294116973877,961
496,52.316314458847046,961
497,52.42250895500183,961
498,52.52607583999634,961
499,52.62988519668579,961
500,52.7339141368866,961
