Generation,Time(s),Best_Makespan
271,28.88422393798828,950
272,28.989404439926147,950
273,29.094011783599854,950
274,29.321351766586304,950
275,29.42593479156494,950
276,29.52979016304016,950
277,29.635009288787842,950
278,29.739500045776367,950
279,29.844237804412842,950
280,29.950819969177246,950
281,30.056797742843628,950
282,30.161824226379395,950
283,30.266347885131836,950
284,30.37149477005005,950
285,30.47673535346985,950
286,30.581337213516235,950
287,30.686539888381958,950
288,30.791385173797607,950
289,30.896649837493896,950
290,31.001739740371704,950
291,31.106417655944824,950
292,31.211626768112183,950
293,31.317255973815918,950
294,31.42183780670166,950
295,31.527174711227417,950
296,31.632447242736816,950
297,31.73722267150879,950
298,31.842372179031372,950
299,31.947208404541016,950
300,32.0522780418396,950
301,32.15783095359802,950
302,32.262797355651855,950
303,32.367427825927734,950
304,32.47204828262329,950
305,32.577532052993774,950
306,32.68270826339722,950
307,32.78774857521057,950
308,32.89277219772339,950
309,32.99758744239807,950
310,33.102379322052,950
311,33.2071099281311,950
312,33.312432050704956,950
313,33.417561054229736,950
314,33.52225065231323,950
315,33.62865495681763,950
316,33.73358392715454,950
317,33.8387508392334,950
318,33.94403648376465,950
319,34.04887557029724,950
320,34.15623641014099,950
321,34.26252460479736,950
322,34.36757016181946,950
323,34.473331689834595,950
324,34.578951835632324,950
325,34.68390917778015,950
326,34.78901219367981,950
327,34.894235134124756,950
328,34.999330043792725,950
329,35.10473370552063,950
330,35.20930027961731,950
331,35.31487822532654,950
332,35.4193332195282,950
333,35.52444291114807,950
334,35.629960775375366,950
335,35.73419523239136,950
336,35.83936524391174,950
337,35.94333839416504,950
338,36.049001693725586,950
339,36.15338158607483,950
340,36.2576379776001,950
341,36.362924575805664,950
342,36.46918797492981,950
343,36.574111461639404,950
344,36.6784405708313,950
345,36.78291893005371,950
346,36.88761496543884,950
347,36.99166750907898,950
348,37.09600853919983,950
349,37.200743675231934,950
350,37.30634641647339,950
351,37.411712884902954,950
352,37.51780915260315,950
353,37.62291646003723,950
354,37.72864651679993,950
355,37.83316922187805,950
356,37.93896269798279,950
357,38.04461455345154,950
358,38.15067386627197,950
359,38.25633239746094,950
360,38.36157560348511,950
361,38.467158794403076,950
362,38.57149076461792,950
363,38.67679500579834,950
364,38.783127546310425,950
365,38.88823962211609,950
366,38.99370002746582,950
367,39.1005494594574,950
368,39.20558977127075,950
369,39.31175708770752,950
370,39.41691827774048,950
371,39.522899866104126,950
372,39.628700256347656,950
373,39.73420286178589,950
374,39.838685750961304,950
375,39.94390392303467,950
376,40.04930901527405,950
377,40.153908491134644,950
378,40.26014757156372,950
379,40.36609601974487,950
380,40.472121715545654,950
381,40.576579332351685,950
382,40.681631565093994,950
383,40.91773772239685,950
384,41.02409791946411,950
385,41.129311084747314,950
386,41.23402380943298,950
387,41.33990526199341,950
388,41.44547200202942,950
389,41.55063462257385,950
390,41.655813217163086,950
391,41.76073336601257,950
392,41.86504530906677,950
393,41.969297647476196,950
394,42.074583530426025,950
395,42.180431842803955,950
396,42.28547406196594,950
397,42.39121389389038,950
398,42.496659994125366,950
399,42.602010011672974,950
400,42.70709228515625,950
401,42.81260657310486,950
402,42.91749143600464,950
403,43.02390909194946,950
404,43.12971377372742,950
405,43.2352569103241,950
406,43.34028100967407,950
407,43.446372747421265,950
408,43.55130648612976,950
409,43.65643072128296,950
410,43.76188039779663,950
411,43.866843461990356,950
412,43.97198176383972,950
413,44.078280448913574,950
414,44.184255838394165,950
415,44.29044151306152,950
416,44.39573359489441,950
417,44.499884843826294,950
418,44.60546946525574,950
419,44.711023807525635,950
420,44.81615734100342,950
421,44.92175507545471,950
422,45.0277898311615,950
423,45.132935523986816,950
424,45.237512826919556,950
425,45.34215974807739,950
426,45.44750237464905,950
427,45.55152702331543,950
428,45.65697741508484,950
429,45.76238679885864,950
430,45.86831521987915,950
431,45.97348165512085,950
432,46.07904028892517,950
433,46.1843900680542,950
434,46.288756370544434,950
435,46.39407467842102,950
436,46.49884581565857,950
437,46.60379600524902,950
438,46.708627462387085,950
439,46.81426787376404,950
440,46.9193811416626,950
441,47.02462458610535,950
442,47.13022184371948,950
443,47.2358193397522,950
444,47.341156244277954,950
445,47.4454128742218,950
446,47.551196336746216,950
447,47.656070709228516,950
448,47.761298418045044,950
449,47.86665606498718,950
450,47.97180652618408,950
451,48.076536417007446,950
452,48.181681871414185,950
453,48.2870397567749,950
454,48.39185929298401,950
455,48.496424436569214,950
456,48.600367069244385,950
457,48.7048716545105,950
458,48.80948328971863,950
459,48.91413593292236,950
460,49.01873803138733,950
461,49.123830795288086,950
462,49.22935461997986,950
463,49.33456563949585,950
464,49.439584732055664,950
465,49.545313596725464,950
466,49.64966797828674,950
467,49.75473356246948,950
468,49.86016654968262,950
469,49.96561002731323,950
470,50.07030940055847,950
471,50.17477989196777,950
472,50.28072381019592,950
473,50.385382413864136,950
474,50.49053382873535,950
475,50.59580039978027,950
476,50.70051383972168,950
477,50.80526876449585,950
478,50.910683393478394,950
479,51.015743255615234,950
480,51.12116026878357,950
481,51.22678470611572,950
482,51.338298320770264,950
483,51.44369173049927,950
484,51.54856610298157,950
485,51.65410399436951,950
486,51.759467363357544,950
487,51.86429500579834,950
488,51.96879267692566,950
489,52.07332372665405,950
490,52.179357290267944,950
491,52.28466248512268,950
492,52.513089656829834,950
493,52.618024826049805,950
494,52.7237434387207,950
495,52.829670906066895,950
496,52.93466114997864,950
497,53.04033708572388,950
498,53.14618110656738,950
499,53.2513267993927,950
500,53.35609245300293,950
