Generation,Time(s),Best_Makespan
373,33.8322479724884,916
374,33.92166304588318,916
375,34.01102161407471,916
376,34.10143995285034,916
377,34.191182374954224,916
378,34.28053259849548,916
379,34.370208978652954,916
380,34.45897722244263,916
381,34.54927444458008,916
382,34.63943409919739,916
383,34.73015785217285,916
384,34.81902885437012,916
385,34.90843939781189,916
386,34.99812602996826,916
387,35.08774137496948,916
388,35.177000999450684,916
389,35.26610231399536,916
390,35.354897022247314,916
391,35.44493865966797,916
392,35.53465557098389,916
393,35.62394094467163,916
394,35.71421456336975,916
395,35.803617000579834,916
396,35.89235258102417,916
397,35.98212432861328,916
398,36.07112383842468,916
399,36.16068482398987,916
400,36.25001549720764,916
401,36.33940625190735,916
402,36.42881917953491,916
403,36.51803684234619,916
404,36.60661435127258,916
405,36.69631218910217,916
406,36.78522443771362,916
407,36.876672983169556,916
408,36.96568989753723,916
409,37.05470299720764,916
410,37.143898725509644,916
411,37.233078718185425,916
412,37.32197403907776,916
413,37.4111123085022,916
414,37.500832080841064,916
415,37.590433835983276,916
416,37.67966866493225,916
417,37.76972723007202,916
418,37.86026620864868,916
419,37.95004868507385,916
420,38.03970456123352,916
421,38.12883758544922,916
422,38.21853590011597,916
423,38.30802345275879,916
424,38.39777445793152,916
425,38.487526655197144,916
426,38.576979637145996,916
427,38.66675901412964,916
428,38.75623083114624,916
429,38.84533190727234,916
430,38.93455767631531,916
431,39.1478750705719,916
432,39.23708176612854,916
433,39.3274188041687,916
434,39.41693162918091,916
435,39.50651001930237,916
436,39.59690523147583,916
437,39.68595218658447,916
438,39.77596187591553,916
439,39.866199016571045,916
440,39.95541548728943,916
441,40.0461266040802,916
442,40.134812116622925,916
443,40.22362303733826,916
444,40.313708782196045,916
445,40.403040170669556,916
446,40.49324440956116,916
447,40.582722663879395,916
448,40.67243838310242,916
449,40.76219415664673,916
450,40.85255765914917,916
451,40.94253420829773,916
452,41.03204393386841,914
453,41.12093544006348,914
454,41.21075201034546,914
455,41.30080032348633,914
456,41.389342069625854,914
457,41.47987961769104,914
458,41.56940197944641,914
459,41.65787076950073,914
460,41.746793270111084,914
461,41.83642840385437,914
462,41.925662994384766,914
463,42.01505494117737,914
464,42.1043803691864,914
465,42.19397687911987,914
466,42.284079790115356,914
467,42.373172998428345,914
468,42.462034463882446,914
469,42.55072736740112,914
470,42.64041996002197,914
471,42.72934317588806,914
472,42.81823778152466,914
473,42.90783762931824,914
474,42.99644374847412,914
475,43.085758447647095,914
476,43.17510008811951,914
477,43.26445269584656,914
478,43.353638648986816,914
479,43.44322109222412,914
480,43.53229641914368,914
481,43.62131381034851,914
482,43.71153473854065,914
483,43.80101299285889,914
484,43.89029884338379,914
485,43.9797477722168,914
486,44.06994605064392,914
487,44.1632444858551,914
488,44.25253438949585,914
489,44.34214997291565,914
490,44.43131494522095,914
491,44.52142906188965,914
492,44.610772371292114,914
493,44.69970107078552,914
494,44.789414405822754,914
495,44.879005670547485,914
496,44.96870708465576,914
497,45.05854845046997,914
498,45.147789478302,914
499,45.237074851989746,914
500,45.32610058784485,914
