Generation,Time(s),Best_Makespan
93,4.368523359298706,1183
94,4.4147467613220215,1183
95,4.461479187011719,1183
96,4.507538318634033,1183
97,4.553396463394165,1183
98,4.60051703453064,1183
99,4.646915435791016,1183
100,4.693668365478516,1183
101,4.740166664123535,1183
102,4.786827087402344,1183
103,4.833497047424316,1179
104,4.880306959152222,1179
105,4.926653861999512,1179
106,4.9735026359558105,1179
107,5.019434213638306,1179
108,5.066011190414429,1179
109,5.113101959228516,1179
110,5.159050464630127,1178
111,5.205639839172363,1178
112,5.251627683639526,1178
113,5.297603130340576,1178
114,5.343980312347412,1178
115,5.389989376068115,1178
116,5.4370880126953125,1178
117,5.483147382736206,1178
118,5.530012845993042,1178
119,5.576096773147583,1178
120,5.622530460357666,1178
121,5.669001579284668,1178
122,5.715158462524414,1178
123,5.762085199356079,1178
124,5.808648109436035,1178
125,5.855392932891846,1178
126,5.9022557735443115,1178
127,5.949716567993164,1178
128,5.996281147003174,1176
129,6.043129205703735,1176
130,6.089773654937744,1176
131,6.136389493942261,1176
132,6.182603359222412,1176
133,6.228809833526611,1176
134,6.275729179382324,1176
135,6.323131799697876,1176
136,6.370551109313965,1176
137,6.419674396514893,1176
138,6.467192649841309,1176
139,6.514772653579712,1176
140,6.5614635944366455,1176
141,6.6078245639801025,1176
142,6.654179573059082,1176
143,6.700785398483276,1176
144,6.74716854095459,1176
145,6.794496059417725,1175
146,6.841001510620117,1175
147,6.887501239776611,1175
148,6.93399977684021,1175
149,6.979820966720581,1175
150,7.026231527328491,1175
151,7.072311162948608,1175
152,7.119153022766113,1175
153,7.1650941371917725,1175
154,7.21128249168396,1175
155,7.2575764656066895,1175
156,7.304013967514038,1175
157,7.350421905517578,1175
158,7.3965723514556885,1175
159,7.442529201507568,1175
160,7.488680362701416,1175
161,7.535028696060181,1175
162,7.581385135650635,1175
163,7.627814769744873,1175
164,7.674699544906616,1175
165,7.721612215042114,1175
166,7.768209457397461,1175
167,7.81442403793335,1175
168,7.860754013061523,1175
169,7.907528877258301,1175
170,7.95415472984314,1175
171,8.00042986869812,1170
172,8.046693563461304,1170
173,8.09280514717102,1170
174,8.1391019821167,1167
175,8.185577630996704,1167
176,8.232331991195679,1167
177,8.278538942337036,1167
178,8.32543683052063,1167
179,8.372281789779663,1167
180,8.418940305709839,1167
181,8.465044975280762,1167
182,8.511308431625366,1167
183,8.557217359542847,1167
184,8.604260921478271,1167
185,8.650245666503906,1167
186,8.696971416473389,1167
187,8.743785619735718,1167
188,8.790442943572998,1163
189,8.836467504501343,1163
190,8.883006811141968,1163
191,8.928996801376343,1163
192,8.975112676620483,1163
193,9.021024942398071,1163
194,9.067716598510742,1163
195,9.11416506767273,1163
196,9.16131591796875,1163
197,9.207402229309082,1163
198,9.253840923309326,1163
199,9.301058053970337,1163
200,9.347393035888672,1163
201,9.394098997116089,1163
202,9.44069790840149,1163
203,9.486774206161499,1163
204,9.5328528881073,1163
205,9.579347610473633,1163
206,9.62628722190857,1163
207,9.672768592834473,1163
208,9.71923542022705,1163
209,9.76633906364441,1163
210,9.812771320343018,1163
211,9.858897924423218,1163
212,9.905812501907349,1163
213,9.952612400054932,1163
214,9.999577522277832,1163
215,10.04591679573059,1163
216,10.092750310897827,1163
217,10.139246225357056,1163
218,10.185861110687256,1163
219,10.23212480545044,1163
220,10.278385162353516,1163
221,10.324897527694702,1163
222,10.371712923049927,1163
223,10.418768405914307,1155
224,10.46584677696228,1155
225,10.512918710708618,1155
226,10.558959722518921,1155
227,10.605975151062012,1155
228,10.652619123458862,1155
229,10.698930263519287,1155
230,10.745155811309814,1155
231,10.791703939437866,1155
232,10.838360071182251,1155
233,10.885134220123291,1155
234,10.935161352157593,1155
235,10.984211206436157,1155
236,11.030465602874756,1155
237,11.077629804611206,1155
238,11.12546706199646,1155
239,11.172337055206299,1155
240,11.219046115875244,1155
241,11.265959739685059,1155
242,11.312300205230713,1155
243,11.358652591705322,1155
244,11.404856204986572,1155
245,11.452220439910889,1155
246,11.499057292938232,1155
247,11.54549241065979,1155
248,11.593274116516113,1155
249,11.639955759048462,1155
250,11.686365365982056,1155
251,11.733013391494751,1155
252,11.779803276062012,1155
253,11.826239824295044,1155
254,11.872729301452637,1155
255,11.919670581817627,1152
256,11.966468572616577,1152
257,12.012970685958862,1152
258,12.059741497039795,1152
259,12.106516361236572,1152
260,12.152453899383545,1152
261,12.198164463043213,1152
262,12.243952989578247,1152
263,12.290902376174927,1152
264,12.3370201587677,1152
265,12.383466482162476,1152
266,12.430050134658813,1152
267,12.476226329803467,1152
268,12.522549629211426,1152
269,12.569062232971191,1152
270,12.616037607192993,1152
271,12.662917613983154,1152
272,12.70944857597351,1152
273,12.75559115409851,1152
274,12.80211615562439,1152
275,12.848521947860718,1152
276,12.894908666610718,1152
277,12.941190958023071,1152
278,12.988051891326904,1152
279,13.03542184829712,1149
280,13.08194875717163,1149
281,13.128551721572876,1149
282,13.174785614013672,1147
283,13.221169471740723,1147
284,13.266953945159912,1147
285,13.313546419143677,1147
286,13.359904050827026,1147
287,13.406713247299194,1147
288,13.45240592956543,1147
289,13.499040603637695,1147
290,13.544744968414307,1147
291,13.590684652328491,1147
292,13.636950492858887,1147
293,13.68310284614563,1147
294,13.729156017303467,1147
295,13.775765657424927,1147
296,13.822114706039429,1147
297,13.868451833724976,1147
298,13.914623737335205,1147
299,13.960816144943237,1147
300,14.006803035736084,1146
301,14.053309440612793,1146
302,14.099984645843506,1146
303,14.146465063095093,1146
304,14.192147016525269,1146
305,14.23872423171997,1146
306,14.284842252731323,1146
307,14.330891847610474,1146
308,14.377710342407227,1146
309,14.424094438552856,1146
310,14.470927000045776,1146
311,14.517439603805542,1146
312,14.564502000808716,1146
313,14.611040592193604,1146
314,14.657621383666992,1146
315,14.703871250152588,1143
316,14.74990463256836,1143
317,14.795681715011597,1143
318,14.841654777526855,1143
319,14.887049913406372,1143
320,14.933300733566284,1143
321,14.979347944259644,1143
322,15.025872707366943,1143
323,15.072190523147583,1143
324,15.11826491355896,1143
325,15.164441108703613,1143
326,15.210944175720215,1143
327,15.260477781295776,1143
328,15.308602094650269,1143
329,15.355356454849243,1143
330,15.402471542358398,1143
331,15.449447870254517,1143
332,15.495786905288696,1143
333,15.542274475097656,1143
334,15.58886194229126,1143
335,15.635242223739624,1143
336,15.681379556655884,1143
337,15.727473974227905,1143
338,15.77384090423584,1143
339,15.821174144744873,1143
340,15.86697506904602,1143
341,15.913411855697632,1143
342,15.960365533828735,1143
343,16.00700092315674,1143
344,16.053694248199463,1143
345,16.100531578063965,1143
346,16.146637678146362,1143
347,16.19304347038269,1143
348,16.239370584487915,1143
349,16.285853624343872,1143
350,16.33270025253296,1143
351,16.37892985343933,1143
352,16.425440073013306,1143
353,16.47204089164734,1143
354,16.51908802986145,1143
355,16.56509566307068,1143
356,16.611938953399658,1143
357,16.658751487731934,1143
358,16.704973697662354,1143
359,16.75106382369995,1143
360,16.797956705093384,1143
361,16.844430923461914,1143
362,16.89092755317688,1143
363,16.937501668930054,1143
364,16.984262943267822,1143
365,17.030597925186157,1143
366,17.07680606842041,1143
367,17.123024940490723,1143
368,17.169734477996826,1143
369,17.216219186782837,1143
370,17.2628173828125,1143
371,17.30936312675476,1143
372,17.355862855911255,1143
373,17.402214765548706,1143
374,17.44889783859253,1143
375,17.495564460754395,1143
376,17.541614770889282,1143
377,17.587836027145386,1143
378,17.634058713912964,1143
379,17.68052101135254,1143
380,17.7265784740448,1143
381,17.772956132888794,1143
382,17.819350004196167,1143
383,17.86601424217224,1143
384,17.9126398563385,1143
385,17.95941996574402,1143
386,18.0058810710907,1143
387,18.052230834960938,1143
388,18.09859538078308,1143
389,18.145199298858643,1143
390,18.19246220588684,1143
391,18.23953652381897,1143
392,18.286745071411133,1143
393,18.333250045776367,1143
394,18.380066633224487,1143
395,18.426628589630127,1143
396,18.47365427017212,1143
397,18.52053475379944,1143
398,18.567114114761353,1143
399,18.61375856399536,1143
400,18.66060733795166,1143
401,18.70680856704712,1143
402,18.75319480895996,1143
403,18.799720525741577,1143
404,18.84552526473999,1143
405,18.891642332077026,1143
406,18.937999725341797,1140
407,18.984009265899658,1140
408,19.03103256225586,1140
409,19.07762598991394,1140
410,19.12654948234558,1140
411,19.175049543380737,1140
412,19.222541570663452,1140
413,19.2699773311615,1140
414,19.317458868026733,1140
415,19.364285945892334,1140
416,19.4111487865448,1140
417,19.45731544494629,1140
418,19.503252267837524,1140
419,19.548962116241455,1140
420,19.595842123031616,1140
421,19.642600297927856,1140
422,19.68885087966919,1140
423,19.734854221343994,1140
424,19.780901432037354,1140
425,19.826805591583252,1140
426,19.873645544052124,1140
427,19.919987440109253,1140
428,19.96674084663391,1140
429,20.013073682785034,1140
430,20.05919337272644,1140
431,20.10522985458374,1140
432,20.15151572227478,1140
433,20.19876003265381,1140
434,20.245228052139282,1140
435,20.29123830795288,1140
436,20.338444709777832,1140
437,20.384783267974854,1140
438,20.431073665618896,1140
439,20.476998805999756,1140
440,20.523544311523438,1140
441,20.570348978042603,1140
442,20.61684012413025,1140
443,20.663061141967773,1140
444,20.709120512008667,1140
445,20.755079746246338,1140
446,20.80184555053711,1140
447,20.84816575050354,1140
448,20.89455556869507,1140
449,20.941051483154297,1140
450,20.98775029182434,1140
451,21.03364610671997,1140
452,21.080158948898315,1140
453,21.127102613449097,1140
454,21.17418932914734,1140
455,21.22034001350403,1140
456,21.266031980514526,1140
457,21.312220811843872,1140
458,21.3583562374115,1140
459,21.404215097427368,1140
460,21.45022439956665,1140
461,21.496925354003906,1140
462,21.54357886314392,1140
463,21.59077787399292,1140
464,21.637712240219116,1140
465,21.68377161026001,1140
466,21.730582237243652,1140
467,21.777179718017578,1140
468,21.823444604873657,1140
469,21.869784593582153,1140
470,21.916094303131104,1140
471,21.962730884552002,1140
472,22.008829593658447,1140
473,22.05487060546875,1140
474,22.10133409500122,1140
475,22.147871017456055,1140
476,22.194462537765503,1140
477,22.240872621536255,1140
478,22.28718590736389,1140
479,22.334097623825073,1140
480,22.380167245864868,1140
481,22.42629837989807,1140
482,22.473480224609375,1140
483,22.519542455673218,1140
484,22.566053867340088,1140
485,22.611936807632446,1140
486,22.658398628234863,1140
487,22.704806327819824,1139
488,22.751680612564087,1139
489,22.798020362854004,1139
490,22.84495711326599,1139
491,22.89053225517273,1139
492,22.936811685562134,1139
493,22.98343563079834,1139
494,23.03036141395569,1136
495,23.07759976387024,1136
496,23.123984575271606,1136
497,23.17102885246277,1136
498,23.217422246932983,1136
499,23.263707399368286,1136
500,23.310042142868042,1136
