Generation,Time(s),Best_Makespan
131,3.7363626956939697,518
132,3.7645437717437744,518
133,3.7927463054656982,518
134,3.820929527282715,518
135,3.849155902862549,518
136,3.8771841526031494,518
137,3.9051146507263184,518
138,3.9332358837127686,518
139,3.9613397121429443,518
140,3.9895293712615967,518
141,4.018296718597412,518
142,4.046298027038574,518
143,4.074300289154053,518
144,4.102492094039917,518
145,4.130694150924683,518
146,4.158881187438965,518
147,4.186732292175293,518
148,4.214967966079712,518
149,4.243335008621216,518
150,4.271101236343384,518
151,4.299171447753906,518
152,4.3278844356536865,518
153,4.356261491775513,518
154,4.384061336517334,518
155,4.413142442703247,518
156,4.441324710845947,518
157,4.469351291656494,518
158,4.49730372428894,518
159,4.525408506393433,518
160,4.5533270835876465,518
161,4.581243991851807,518
162,4.609177350997925,518
163,4.637315273284912,518
164,4.6654953956604,518
165,4.6933817863464355,518
166,4.721727132797241,518
167,4.750169038772583,518
168,4.778510332107544,518
169,4.80655574798584,518
170,4.835182428359985,518
171,4.8630571365356445,518
172,4.8911073207855225,518
173,4.919520616531372,518
174,4.9475257396698,518
175,4.975939750671387,518
176,5.004163503646851,518
177,5.032026529312134,518
178,5.060105323791504,518
179,5.088165998458862,518
180,5.117025136947632,518
181,5.145443439483643,518
182,5.173915386199951,518
183,5.201939344406128,518
184,5.22996711730957,518
185,5.258688926696777,518
186,5.287045001983643,518
187,5.315877437591553,518
188,5.344207763671875,518
189,5.372522830963135,518
190,5.400890350341797,518
191,5.428729057312012,518
192,5.456668376922607,518
193,5.484834909439087,518
194,5.513341903686523,518
195,5.542389869689941,518
196,5.570592880249023,518
197,5.598761081695557,518
198,5.627105712890625,518
199,5.6554954051971436,518
200,5.6839587688446045,518
201,5.71211314201355,518
202,5.740625858306885,518
203,5.768875360488892,518
204,5.797588109970093,518
205,5.825732707977295,518
206,5.854037761688232,518
207,5.8822455406188965,518
208,5.910197973251343,518
209,5.9388182163238525,518
210,5.9676337242126465,518
211,5.995845794677734,518
212,6.024054765701294,518
213,6.05242133140564,518
214,6.080387353897095,518
215,6.108705520629883,518
216,6.137568235397339,518
217,6.165915012359619,518
218,6.194494009017944,518
219,6.222646951675415,518
220,6.250929117202759,518
221,6.279220342636108,518
222,6.307524681091309,518
223,6.336296081542969,518
224,6.364900588989258,518
225,6.394080400466919,518
226,6.4226393699646,518
227,6.451361656188965,518
228,6.479724884033203,518
229,6.508040428161621,518
230,6.536747932434082,518
231,6.565113306045532,518
232,6.593579292297363,518
233,6.621963024139404,518
234,6.650092363357544,518
235,6.678349256515503,518
236,6.707025766372681,518
237,6.735559940338135,518
238,6.763583660125732,518
239,6.791888952255249,518
240,6.819701671600342,518
241,6.848313093185425,518
242,6.876804351806641,518
243,6.9052698612213135,518
244,6.933627128601074,518
245,6.962011814117432,518
246,6.990002393722534,518
247,7.018168687820435,518
248,7.046355962753296,518
249,7.0743021965026855,518
250,7.102313995361328,518
251,7.1310875415802,518
252,7.15972113609314,518
253,7.187865972518921,518
254,7.215933084487915,518
255,7.244250059127808,518
256,7.272578239440918,518
257,7.301042795181274,518
258,7.330211162567139,518
259,7.358367204666138,518
260,7.386564016342163,518
261,7.414667844772339,516
262,7.442647695541382,516
263,7.470478296279907,516
264,7.49832820892334,516
265,7.5261383056640625,516
266,7.554022789001465,516
267,7.581623554229736,516
268,7.6098175048828125,516
269,7.638440847396851,516
270,7.6664440631866455,516
271,7.695064067840576,516
272,7.722906112670898,516
273,7.751415014266968,516
274,7.7796478271484375,516
275,7.80800724029541,516
276,7.836729049682617,516
277,7.8649139404296875,516
278,7.8932483196258545,516
279,7.9217939376831055,516
280,7.949710845947266,516
281,7.978568077087402,516
282,8.006938219070435,516
283,8.03543472290039,516
284,8.063881874084473,516
285,8.091782331466675,516
286,8.120054960250854,516
287,8.148652791976929,516
288,8.177118062973022,516
289,8.206114530563354,516
290,8.23445987701416,516
291,8.263037919998169,516
292,8.291039228439331,516
293,8.319377899169922,516
294,8.347787618637085,516
295,8.376352071762085,516
296,8.404396057128906,516
297,8.433202505111694,516
298,8.461338996887207,516
299,8.489396333694458,516
300,8.517986536026001,516
301,8.546520233154297,516
302,8.574646234512329,516
303,8.603281736373901,516
304,8.631486415863037,516
305,8.660244464874268,516
306,8.688985824584961,516
307,8.717658519744873,516
308,8.746221780776978,516
309,8.774676322937012,516
310,8.802711248397827,516
311,8.831106901168823,516
312,8.859633207321167,516
313,8.887866735458374,516
314,8.91659164428711,516
315,8.945178985595703,516
316,8.973745584487915,516
317,9.002249717712402,516
318,9.030298471450806,516
319,9.059111595153809,516
320,9.087535858154297,516
321,9.115760564804077,516
322,9.144028425216675,516
323,9.17261815071106,516
324,9.201091527938843,516
325,9.229325532913208,516
326,9.257318019866943,516
327,9.285917043685913,516
328,9.314138650894165,516
329,9.342912435531616,516
330,9.371270418167114,516
331,9.399756908416748,516
332,9.428538084030151,516
333,9.457248210906982,516
334,9.486146450042725,516
335,9.514915227890015,516
336,9.543930768966675,516
337,9.572342157363892,516
338,9.600597143173218,516
339,9.62877607345581,516
340,9.657420873641968,516
341,9.686509370803833,516
342,9.714757204055786,516
343,9.743051528930664,516
344,9.771116495132446,516
345,9.799086332321167,516
346,9.8274564743042,516
347,9.856064081192017,516
348,9.884467124938965,516
349,9.913008213043213,516
350,9.941164016723633,516
351,9.969641208648682,516
352,9.998174667358398,516
353,10.026622295379639,516
354,10.05532169342041,516
355,10.083589792251587,516
356,10.111790180206299,516
357,10.139991760253906,516
358,10.168430805206299,516
359,10.196525573730469,516
360,10.224558353424072,516
361,10.253303527832031,516
362,10.281360149383545,516
363,10.309599161148071,516
364,10.337984085083008,516
365,10.366204500198364,516
366,10.39441466331482,516
367,10.422826051712036,516
368,10.451389789581299,516
369,10.479665994644165,516
370,10.507930517196655,516
371,10.536335945129395,516
372,10.564763307571411,516
373,10.59297490119934,516
374,10.621029376983643,516
375,10.649281740188599,516
376,10.678009271621704,516
377,10.706321239471436,516
378,10.734585523605347,516
379,10.76347804069519,516
380,10.79195237159729,516
381,10.820007562637329,516
382,10.848299026489258,516
383,10.877023935317993,516
384,10.905048608779907,516
385,10.933325290679932,516
386,10.961188316345215,516
387,10.989229440689087,516
388,11.01729679107666,516
389,11.045827388763428,516
390,11.074529886245728,516
391,11.102825164794922,516
392,11.130944728851318,516
393,11.159301280975342,516
394,11.187450170516968,516
395,11.215738534927368,516
396,11.24423336982727,516
397,11.272502183914185,516
398,11.300949573516846,516
399,11.329282760620117,516
400,11.358060121536255,516
401,11.386431455612183,516
402,11.415256023406982,516
403,11.443617343902588,516
404,11.471796035766602,516
405,11.50059700012207,516
406,11.528784990310669,516
407,11.557427406311035,516
408,11.586209774017334,516
409,11.614439964294434,516
410,11.64285659790039,516
411,11.671370267868042,516
412,11.699502944946289,516
413,11.728150606155396,516
414,11.756234169006348,516
415,11.785228967666626,516
416,11.81376051902771,516
417,11.842014789581299,516
418,11.86985731124878,516
419,11.89819622039795,516
420,11.926218271255493,516
421,11.954501390457153,516
422,11.982796669006348,516
423,12.011003017425537,516
424,12.039326190948486,516
425,12.067662715911865,516
426,12.095711469650269,516
427,12.124142169952393,516
428,12.152172803878784,516
429,12.180503368377686,516
430,12.20850157737732,516
431,12.237146139144897,516
432,12.265235424041748,516
433,12.293497085571289,516
434,12.322314500808716,516
435,12.350877046585083,516
436,12.378930568695068,516
437,12.407287359237671,516
438,12.43538522720337,516
439,12.463876485824585,516
440,12.492096424102783,516
441,12.520076036453247,516
442,12.54858136177063,516
443,12.576620817184448,516
444,12.605205059051514,516
445,12.633878231048584,516
446,12.6619131565094,516
447,12.690523386001587,516
448,12.719010829925537,516
449,12.747484683990479,516
450,12.776070356369019,516
451,12.805129528045654,516
452,12.833602666854858,516
453,12.861680746078491,516
454,12.889607667922974,516
455,12.918254852294922,516
456,12.946552515029907,516
457,12.974650144577026,516
458,13.003491163253784,516
459,13.031741857528687,516
460,13.06024956703186,516
461,13.088608264923096,516
462,13.116689205169678,516
463,13.145131349563599,516
464,13.173401117324829,516
465,13.201627016067505,516
466,13.22971773147583,516
467,13.257968187332153,516
468,13.286237716674805,516
469,13.314343452453613,516
470,13.342314004898071,516
471,13.370512008666992,516
472,13.398544311523438,516
473,13.427260398864746,516
474,13.455899715423584,516
475,13.483964681625366,516
476,13.512231826782227,516
477,13.541057109832764,516
478,13.569311380386353,516
479,13.59753966331482,516
480,13.62812328338623,516
481,13.656424045562744,516
482,13.68496060371399,516
483,13.71327829360962,516
484,13.741475343704224,516
485,13.769714117050171,516
486,13.79819393157959,516
487,13.826463222503662,516
488,13.854734659194946,516
489,13.882961988449097,516
490,13.910933017730713,516
491,13.939263105392456,516
492,13.967617988586426,516
493,13.99612283706665,516
494,14.024534463882446,516
495,14.052999496459961,516
496,14.081152439117432,516
497,14.10965371131897,516
498,14.138116359710693,516
499,14.16636037826538,516
500,14.195187091827393,516
