Generation,Time(s),Best_Makespan
219,9.330289840698242,702
220,9.372801303863525,702
221,9.415427684783936,702
222,9.458333492279053,702
223,9.501075029373169,702
224,9.543519496917725,702
225,9.585990905761719,702
226,9.628620386123657,702
227,9.671646356582642,702
228,9.715117692947388,702
229,9.757783651351929,702
230,9.799931764602661,702
231,9.842020511627197,702
232,9.884700059890747,702
233,9.927706003189087,702
234,9.970409393310547,702
235,10.013710260391235,702
236,10.056379556655884,702
237,10.099077939987183,701
238,10.141721963882446,701
239,10.184627294540405,701
240,10.227274179458618,701
241,10.26997995376587,701
242,10.312700748443604,701
243,10.355066776275635,701
244,10.397551536560059,701
245,10.440351247787476,701
246,10.483255386352539,701
247,10.52555775642395,701
248,10.568024396896362,701
249,10.610427141189575,701
250,10.652849435806274,701
251,10.695336103439331,701
252,10.73697805404663,701
253,10.779348134994507,701
254,10.821597576141357,701
255,10.864313125610352,701
256,10.907205581665039,701
257,10.9504873752594,701
258,10.992666721343994,701
259,11.03492259979248,701
260,11.076908349990845,701
261,11.119370222091675,701
262,11.161527156829834,701
263,11.203632593154907,701
264,11.245619535446167,701
265,11.287701606750488,701
266,11.3302161693573,701
267,11.372758626937866,701
268,11.415165901184082,701
269,11.457887887954712,701
270,11.50108289718628,701
271,11.543562173843384,701
272,11.585997819900513,701
273,11.62820816040039,701
274,11.670596599578857,701
275,11.71309757232666,701
276,11.75525450706482,701
277,11.796881675720215,701
278,11.840234994888306,701
279,11.882799863815308,701
280,11.925556898117065,701
281,11.967978239059448,701
282,12.01143503189087,701
283,12.054178714752197,701
284,12.096314430236816,701
285,12.1391122341156,701
286,12.182306289672852,701
287,12.224980592727661,701
288,12.267548322677612,701
289,12.309823989868164,701
290,12.35224175453186,701
291,12.394101619720459,701
292,12.436874866485596,701
293,12.479837417602539,701
294,12.522140741348267,701
295,12.564741373062134,701
296,12.608108282089233,701
297,12.650344848632812,701
298,12.69262170791626,701
299,12.734801530838013,701
300,12.777540922164917,701
301,12.819808721542358,701
302,12.86231279373169,701
303,12.904597997665405,701
304,12.94691514968872,701
305,12.988984823226929,701
306,13.031135320663452,701
307,13.073661088943481,701
308,13.115960121154785,701
309,13.159330606460571,701
310,13.20133376121521,701
311,13.24349570274353,701
312,13.286038160324097,701
313,13.328173160552979,701
314,13.37057113647461,701
315,13.413472414016724,701
316,13.456326246261597,701
317,13.49928617477417,701
318,13.541070938110352,701
319,13.582793712615967,701
320,13.625239849090576,701
321,13.667961359024048,701
322,13.710529088973999,701
323,13.752715110778809,701
324,13.795103073120117,701
325,13.837705135345459,701
326,13.880009651184082,701
327,13.922679901123047,701
328,13.964453220367432,701
329,14.007070541381836,701
330,14.049247026443481,701
331,14.091212034225464,701
332,14.13378643989563,701
333,14.1762056350708,701
334,14.218717575073242,701
335,14.261780500411987,701
336,14.30451512336731,701
337,14.346967458724976,701
338,14.388870000839233,701
339,14.430488109588623,701
340,14.47255253791809,701
341,14.514824390411377,701
342,14.557543277740479,701
343,14.599696159362793,701
344,14.643007278442383,701
345,14.68620252609253,701
346,14.728511095046997,701
347,14.770540714263916,701
348,14.812751531600952,701
349,14.85557222366333,701
350,14.898189306259155,701
351,14.941347360610962,701
352,14.984288930892944,701
353,15.026236057281494,701
354,15.068968057632446,701
355,15.111299991607666,701
356,15.153865575790405,701
357,15.19582748413086,701
358,15.238244533538818,701
359,15.28090214729309,701
360,15.323371648788452,701
361,15.366040229797363,701
362,15.409035444259644,701
363,15.451934337615967,701
364,15.494380950927734,701
365,15.536701202392578,701
366,15.579776525497437,701
367,15.6226646900177,701
368,15.66493535041809,701
369,15.707584857940674,701
370,15.750440120697021,701
371,15.793375730514526,701
372,15.835734128952026,701
373,15.878848791122437,701
374,15.921281576156616,701
375,15.963685512542725,701
376,16.005635976791382,701
377,16.047797918319702,701
378,16.090755701065063,701
379,16.13344717025757,701
380,16.175692319869995,701
381,16.218458890914917,701
382,16.260539293289185,701
383,16.303343296051025,701
384,16.345978498458862,701
385,16.388035774230957,701
386,16.43027353286743,701
387,16.473036289215088,701
388,16.515343189239502,701
389,16.557715892791748,701
390,16.600062131881714,701
391,16.64289140701294,701
392,16.68470335006714,701
393,16.726621627807617,701
394,16.77000331878662,701
395,16.812567949295044,701
396,16.8551242351532,701
397,16.897632122039795,701
398,16.940365314483643,701
399,16.982824325561523,701
400,17.02545976638794,701
401,17.067732095718384,701
402,17.109657764434814,701
403,17.15233063697815,701
404,17.19504976272583,701
405,17.237357139587402,701
406,17.27947974205017,701
407,17.321730613708496,701
408,17.364067792892456,701
409,17.40715193748474,701
410,17.450504064559937,701
411,17.493266582489014,701
412,17.53606414794922,701
413,17.579286098480225,701
414,17.62166666984558,701
415,17.66459846496582,701
416,17.70740795135498,701
417,17.74970841407776,701
418,17.79159116744995,701
419,17.834392309188843,701
420,17.877166032791138,701
421,17.920281648635864,701
422,17.96269416809082,701
423,18.005844831466675,701
424,18.048452615737915,701
425,18.090641736984253,701
426,18.13299012184143,701
427,18.176035404205322,701
428,18.21843647956848,701
429,18.261650323867798,701
430,18.304935216903687,701
431,18.347529411315918,701
432,18.389650583267212,701
433,18.432289123535156,701
434,18.475165128707886,701
435,18.51786208152771,701
436,18.560601234436035,701
437,18.602935314178467,701
438,18.64600896835327,701
439,18.68857502937317,701
440,18.730688095092773,701
441,18.77360725402832,701
442,18.815816640853882,701
443,18.858154296875,701
444,18.90084958076477,701
445,18.943856716156006,701
446,18.986194372177124,701
447,19.02855920791626,701
448,19.07080101966858,701
449,19.113061904907227,701
450,19.156131505966187,701
451,19.198700428009033,701
452,19.24057674407959,701
453,19.283137321472168,701
454,19.326616048812866,701
455,19.370296478271484,701
456,19.413463830947876,701
457,19.45617413520813,701
458,19.499120950698853,701
459,19.54176139831543,701
460,19.584174871444702,701
461,19.62712264060974,701
462,19.670170307159424,701
463,19.7130389213562,701
464,19.75585961341858,701
465,19.79900813102722,701
466,19.84138560295105,701
467,19.884660482406616,701
468,19.927361488342285,701
469,19.970239400863647,701
470,20.01280689239502,701
471,20.055418729782104,701
472,20.098663330078125,701
473,20.141592264175415,701
474,20.184338808059692,701
475,20.227210998535156,701
476,20.269209623336792,701
477,20.31164026260376,701
478,20.354116439819336,701
479,20.39619207382202,701
480,20.438387870788574,701
481,20.480807304382324,701
482,20.523436546325684,701
483,20.566039085388184,701
484,20.608229398727417,701
485,20.65117835998535,701
486,20.694080352783203,701
487,20.73691725730896,701
488,20.77902340888977,701
489,20.821456909179688,701
490,20.863790273666382,701
491,20.906119108200073,701
492,20.948951482772827,701
493,20.991735696792603,701
494,21.034102201461792,701
495,21.076391458511353,701
496,21.11864471435547,701
497,21.161219358444214,701
498,21.20398259162903,701
499,21.247082948684692,701
500,21.28943109512329,701
