Generation,Time(s),Best_Makespan
161,5.0996410846710205,750
162,5.130554914474487,750
163,5.161987781524658,750
164,5.19301176071167,750
165,5.224241018295288,750
166,5.255828857421875,750
167,5.287330389022827,750
168,5.31891131401062,750
169,5.349910259246826,750
170,5.381612062454224,750
171,5.412949800491333,750
172,5.444637775421143,750
173,5.476209402084351,750
174,5.507289886474609,750
175,5.538317918777466,750
176,5.569272041320801,750
177,5.60078239440918,750
178,5.63172721862793,750
179,5.663625001907349,750
180,5.694838047027588,750
181,5.726628065109253,750
182,5.757716178894043,750
183,5.788792848587036,750
184,5.819878816604614,750
185,5.8515191078186035,750
186,5.882903575897217,750
187,5.914105415344238,750
188,5.9455037117004395,750
189,5.97689962387085,750
190,6.008188247680664,750
191,6.039358139038086,750
192,6.070667028427124,750
193,6.102088689804077,750
194,6.133488416671753,750
195,6.164991617202759,750
196,6.196172714233398,750
197,6.227735996246338,750
198,6.258935928344727,749
199,6.290132999420166,749
200,6.321588039398193,749
201,6.352844953536987,749
202,6.383955240249634,749
203,6.415423393249512,749
204,6.446134567260742,749
205,6.477433443069458,749
206,6.508634805679321,749
207,6.5400168895721436,749
208,6.571410417556763,749
209,6.602471351623535,749
210,6.633596181869507,749
211,6.665041923522949,749
212,6.696842670440674,749
213,6.727771520614624,749
214,6.759389162063599,749
215,6.790623903274536,749
216,6.8222503662109375,749
217,6.85421347618103,749
218,6.885465383529663,749
219,6.916797876358032,749
220,6.948298931121826,749
221,6.980057716369629,749
222,7.0117480754852295,749
223,7.043330430984497,749
224,7.074839353561401,749
225,7.106241703033447,749
226,7.137659549713135,749
227,7.169089317321777,749
228,7.2005088329315186,749
229,7.232059478759766,749
230,7.263355493545532,749
231,7.294507265090942,749
232,7.32660436630249,749
233,7.357738733291626,749
234,7.390172958374023,749
235,7.421615123748779,749
236,7.453200340270996,749
237,7.485034942626953,749
238,7.516268014907837,749
239,7.547246932983398,749
240,7.578516244888306,749
241,7.609997749328613,749
242,7.641147613525391,749
243,7.672938823699951,749
244,7.704147100448608,749
245,7.735376834869385,749
246,7.76673436164856,749
247,7.7986345291137695,749
248,7.830006837844849,749
249,7.86105489730835,749
250,7.892524480819702,749
251,7.924243927001953,749
252,7.955730676651001,749
253,7.987325191497803,749
254,8.018828392028809,749
255,8.049989700317383,749
256,8.081883192062378,749
257,8.11295461654663,749
258,8.144349813461304,749
259,8.175538539886475,749
260,8.20682430267334,749
261,8.238281488418579,749
262,8.269654989242554,749
263,8.30098843574524,749
264,8.332744359970093,749
265,8.364171981811523,749
266,8.395233869552612,749
267,8.426483631134033,749
268,8.457674503326416,749
269,8.488977193832397,749
270,8.52044129371643,749
271,8.551656484603882,749
272,8.583138465881348,749
273,8.614176273345947,749
274,8.645826578140259,749
275,8.677173852920532,749
276,8.708055019378662,749
277,8.739235162734985,749
278,8.770639657974243,749
279,8.801589012145996,749
280,8.832886457443237,749
281,8.86433720588684,749
282,8.89589548110962,749
283,8.927380800247192,749
284,8.958779335021973,749
285,8.990174770355225,749
286,9.021164655685425,749
287,9.052579641342163,749
288,9.083906888961792,749
289,9.115203380584717,749
290,9.146925926208496,749
291,9.178518772125244,749
292,9.210018396377563,749
293,9.241423845291138,749
294,9.272643327713013,749
295,9.303807735443115,749
296,9.335376739501953,749
297,9.366564989089966,749
298,9.398112773895264,749
299,9.429446935653687,749
300,9.460532903671265,749
301,9.49160122871399,749
302,9.522742986679077,749
303,9.554064989089966,749
304,9.585026025772095,749
305,9.61621618270874,749
306,9.647684097290039,749
307,9.678981065750122,749
308,9.710986614227295,749
309,9.742639303207397,749
310,9.77403736114502,749
311,9.805357694625854,749
312,9.836484909057617,749
313,9.867919206619263,749
314,9.899621963500977,749
315,9.930968046188354,749
316,9.9626784324646,749
317,9.993953704833984,749
318,10.025040864944458,749
319,10.057029485702515,749
320,10.088237762451172,749
321,10.11967396736145,749
322,10.150816440582275,749
323,10.18206787109375,749
324,10.213353157043457,749
325,10.24439263343811,749
326,10.2756507396698,749
327,10.309231519699097,749
328,10.340425968170166,749
329,10.371791362762451,749
330,10.403109073638916,749
331,10.434814691543579,749
332,10.465670585632324,749
333,10.497120380401611,749
334,10.528615474700928,749
335,10.559840440750122,749
336,10.590919494628906,749
337,10.622207403182983,749
338,10.653810739517212,749
339,10.685089826583862,749
340,10.716309785842896,749
341,10.74795413017273,749
342,10.779234886169434,749
343,10.811335802078247,749
344,10.842750549316406,749
345,10.87457799911499,749
346,10.90580677986145,749
347,10.937167882919312,749
348,10.96885895729065,749
349,11.000627756118774,749
350,11.031797409057617,749
351,11.063240051269531,749
352,11.0943021774292,749
353,11.1255202293396,749
354,11.157159805297852,749
355,11.188629150390625,749
356,11.220114707946777,749
357,11.25175428390503,749
358,11.2831449508667,749
359,11.314680337905884,749
360,11.34589672088623,749
361,11.377306938171387,749
362,11.408645153045654,749
363,11.440333366394043,749
364,11.47136664390564,749
365,11.502617597579956,749
366,11.5338716506958,749
367,11.564961910247803,749
368,11.596349716186523,749
369,11.627806901931763,749
370,11.659734964370728,749
371,11.691031455993652,749
372,11.72247052192688,749
373,11.753947734832764,749
374,11.785886764526367,749
375,11.817206382751465,749
376,11.848539590835571,749
377,11.879907369613647,749
378,11.91100025177002,749
379,11.942793369293213,749
380,11.974485635757446,749
381,12.005821704864502,749
382,12.037879228591919,749
383,12.0693359375,749
384,12.100798845291138,749
385,12.1320161819458,749
386,12.16359543800354,749
387,12.195332765579224,749
388,12.226547241210938,749
389,12.25749397277832,749
390,12.288698196411133,749
391,12.319891214370728,749
392,12.351256847381592,749
393,12.3825101852417,749
394,12.414071083068848,749
395,12.44558596611023,749
396,12.477210998535156,749
397,12.508761882781982,749
398,12.54032278060913,749
399,12.571845054626465,749
400,12.60347032546997,749
401,12.634921550750732,749
402,12.666687250137329,749
403,12.697897911071777,749
404,12.728692054748535,749
405,12.760171175003052,747
406,12.791241645812988,747
407,12.822545051574707,747
408,12.854082107543945,747
409,12.88536524772644,747
410,12.91685676574707,747
411,12.947926759719849,747
412,12.979268074035645,742
413,13.011232852935791,742
414,13.042330026626587,742
415,13.07417893409729,742
416,13.105910778045654,742
417,13.13683271408081,742
418,13.168370485305786,742
419,13.199522733688354,742
420,13.230895042419434,742
421,13.26219630241394,742
422,13.293459415435791,742
423,13.32483983039856,742
424,13.356789112091064,742
425,13.388210535049438,742
426,13.419575452804565,738
427,13.450605630874634,738
428,13.48228669166565,738
429,13.51377820968628,738
430,13.545292139053345,738
431,13.576359748840332,738
432,13.60752248764038,738
433,13.639857769012451,738
434,13.670777320861816,738
435,13.702547550201416,738
436,13.733805894851685,738
437,13.765078783035278,738
438,13.796088695526123,738
439,13.827267169952393,738
440,13.858506917953491,738
441,13.889748334884644,738
442,13.920749187469482,738
443,13.9520583152771,738
444,13.983525037765503,738
445,14.014658212661743,738
446,14.046034336090088,738
447,14.077290058135986,738
448,14.108789443969727,738
449,14.140321254730225,738
450,14.171753168106079,738
451,14.202824354171753,738
452,14.23405909538269,738
453,14.26535439491272,738
454,14.29673957824707,738
455,14.327878952026367,738
456,14.359237670898438,738
457,14.390073776245117,738
458,14.42116117477417,738
459,14.452546119689941,738
460,14.483479738235474,738
461,14.514605283737183,738
462,14.54627537727356,738
463,14.577136516571045,738
464,14.608634233474731,738
465,14.63969111442566,736
466,14.670713901519775,736
467,14.701605081558228,736
468,14.73258113861084,736
469,14.763580799102783,736
470,14.794614315032959,736
471,14.825719118118286,736
472,14.857360124588013,736
473,14.888696432113647,731
474,14.91992735862732,731
475,14.951521635055542,731
476,14.983349800109863,731
477,15.015117406845093,731
478,15.046043157577515,731
479,15.076809883117676,731
480,15.10783076286316,731
481,15.139038324356079,731
482,15.170385599136353,731
483,15.202566385269165,731
484,15.233775854110718,731
485,15.264924764633179,731
486,15.295992612838745,731
487,15.327695369720459,726
488,15.35977053642273,726
489,15.39085865020752,726
490,15.421998023986816,726
491,15.452959060668945,726
492,15.484061002731323,726
493,15.515060901641846,726
494,15.546263933181763,726
495,15.577808618545532,726
496,15.608598947525024,726
497,15.639794111251831,726
498,15.670891523361206,726
499,15.701981544494629,726
500,15.733612298965454,726
