Generation,Time(s),Best_Makespan
105,9.307535886764526,993
106,9.393503665924072,993
107,9.479721784591675,993
108,9.566049575805664,993
109,9.652824878692627,993
110,9.74013900756836,993
111,9.82636547088623,993
112,9.912503719329834,993
113,9.999733924865723,993
114,10.086236476898193,993
115,10.173246383666992,993
116,10.259952545166016,993
117,10.346194744110107,990
118,10.433186531066895,990
119,10.519325017929077,990
120,10.606417894363403,990
121,10.693359136581421,990
122,10.779613494873047,990
123,10.865934133529663,990
124,10.952474355697632,990
125,11.038626194000244,990
126,11.125389099121094,990
127,11.213266849517822,990
128,11.300078868865967,990
129,11.38742446899414,990
130,11.474275827407837,990
131,11.561221361160278,990
132,11.647650480270386,990
133,11.734188079833984,990
134,11.821316242218018,990
135,11.90731143951416,990
136,11.993675947189331,990
137,12.081464052200317,990
138,12.16899561882019,990
139,12.255903482437134,990
140,12.342448234558105,990
141,12.429182052612305,990
142,12.516899824142456,990
143,12.604262828826904,990
144,12.69138479232788,990
145,12.778277158737183,990
146,12.865195751190186,990
147,12.952739953994751,990
148,13.039323806762695,990
149,13.12699007987976,990
150,13.21349811553955,990
151,13.300890922546387,990
152,13.387916803359985,990
153,13.473859786987305,990
154,13.560374736785889,990
155,13.647131443023682,990
156,13.73330283164978,990
157,13.819833993911743,990
158,13.908960580825806,990
159,13.995324850082397,990
160,14.08252477645874,990
161,14.169106483459473,990
162,14.256197690963745,990
163,14.34280276298523,990
164,14.429964303970337,990
165,14.517179727554321,990
166,14.604260444641113,990
167,14.691100597381592,990
168,14.777457237243652,990
169,14.864643573760986,990
170,14.951773166656494,990
171,15.038293361663818,990
172,15.125010251998901,990
173,15.21155309677124,990
174,15.446649551391602,990
175,15.532946825027466,990
176,15.620190143585205,990
177,15.705974340438843,990
178,15.792555093765259,990
179,15.878494501113892,990
180,15.96553897857666,990
181,16.052189588546753,990
182,16.139265537261963,990
183,16.226558685302734,990
184,16.313072443008423,983
185,16.399607181549072,983
186,16.486242294311523,983
187,16.573418140411377,982
188,16.659873723983765,982
189,16.747639894485474,982
190,16.833853721618652,982
191,16.920289039611816,982
192,17.00713324546814,982
193,17.094432592391968,981
194,17.181241512298584,981
195,17.267587184906006,981
196,17.35445761680603,981
197,17.441171646118164,971
198,17.52768564224243,971
199,17.61473512649536,971
200,17.70077347755432,971
201,17.786231756210327,971
202,17.872153997421265,971
203,17.958545923233032,971
204,18.044230699539185,971
205,18.130367040634155,971
206,18.217076539993286,971
207,18.30346441268921,971
208,18.389681100845337,971
209,18.47618293762207,971
210,18.56199049949646,971
211,18.64832854270935,971
212,18.735888481140137,971
213,18.822973251342773,971
214,18.910218477249146,971
215,18.99622654914856,971
216,19.083972454071045,971
217,19.17007327079773,969
218,19.256340742111206,969
219,19.34288763999939,969
220,19.43060803413391,969
221,19.517122507095337,969
222,19.603150367736816,969
223,19.689048767089844,969
224,19.774802207946777,968
225,19.86185336112976,968
226,19.948800086975098,968
227,20.03557300567627,968
228,20.12302255630493,968
229,20.209234714508057,968
230,20.296843767166138,968
231,20.383644819259644,968
232,20.47088599205017,968
233,20.557436227798462,968
234,20.643274545669556,968
235,20.729654788970947,968
236,20.815521240234375,968
237,20.901691675186157,968
238,20.988926887512207,968
239,21.075180053710938,968
240,21.16204571723938,968
241,21.24873399734497,968
242,21.334859371185303,968
243,21.42205786705017,968
244,21.509113788604736,968
245,21.596322774887085,968
246,21.683048963546753,968
247,21.770267248153687,968
248,21.856915712356567,968
249,21.94374132156372,968
250,22.03055453300476,968
251,22.117512464523315,968
252,22.20449137687683,968
253,22.29118061065674,962
254,22.377830505371094,962
255,22.463661670684814,962
256,22.550548553466797,962
257,22.63633155822754,962
258,22.722540140151978,962
259,22.80859684944153,962
260,22.894171237945557,962
261,22.98088502883911,962
262,23.06802749633789,962
263,23.154290676116943,961
264,23.24153423309326,961
265,23.327688694000244,961
266,23.414756298065186,961
267,23.502068042755127,961
268,23.58877420425415,957
269,23.67426562309265,957
270,23.760809898376465,954
271,23.847283363342285,954
272,23.933207750320435,954
273,24.019634246826172,954
274,24.10641360282898,954
275,24.19287347793579,954
276,24.278690099716187,954
277,24.36543846130371,954
278,24.45254135131836,954
279,24.53918218612671,954
280,24.625938415527344,954
281,24.71313238143921,954
282,24.799349308013916,954
283,24.885608434677124,954
284,24.972082138061523,954
285,25.059002161026,950
286,25.14556074142456,949
287,25.232040643692017,949
288,25.318716764450073,949
289,25.405232429504395,949
290,25.492107629776,949
291,25.579373121261597,949
292,25.666542291641235,949
293,25.882275104522705,949
294,25.97128987312317,949
295,26.058152437210083,949
296,26.144867420196533,949
297,26.23170757293701,949
298,26.318165063858032,949
299,26.404371976852417,949
300,26.491501331329346,949
301,26.577946186065674,949
302,26.664196014404297,949
303,26.75178360939026,949
304,26.838141202926636,949
305,26.92403531074524,949
306,27.01005792617798,949
307,27.09718346595764,949
308,27.18479871749878,949
309,27.271671056747437,943
310,27.358078002929688,943
311,27.445457220077515,943
312,27.532968521118164,943
313,27.619529724121094,943
314,27.706474542617798,943
315,27.79227089881897,943
316,27.87852668762207,943
317,27.966118097305298,943
318,28.052371978759766,943
319,28.139389276504517,943
320,28.22570562362671,943
321,28.31174325942993,943
322,28.39803695678711,943
323,28.48449206352234,943
324,28.570316791534424,943
325,28.657429933547974,943
326,28.7445285320282,943
327,28.8309109210968,943
328,28.91728973388672,943
329,29.00391674041748,943
330,29.09058380126953,943
331,29.177902698516846,943
332,29.265114068984985,943
333,29.35168194770813,943
334,29.437812328338623,942
335,29.52377700805664,942
336,29.61013150215149,941
337,29.69645071029663,941
338,29.78313183784485,941
339,29.869421243667603,941
340,29.956061363220215,938
341,30.04288125038147,938
342,30.129438161849976,938
343,30.215585470199585,938
344,30.30206823348999,938
345,30.38821768760681,938
346,30.474181652069092,938
347,30.561362743377686,938
348,30.646910905838013,938
349,30.733617067337036,938
350,30.820316553115845,938
351,30.90675449371338,938
352,30.99410915374756,938
353,31.080486059188843,938
354,31.1669442653656,938
355,31.25335121154785,938
356,31.34010672569275,938
357,31.4266357421875,938
358,31.51384687423706,938
359,31.60098648071289,938
360,31.687296152114868,938
361,31.77444362640381,938
362,31.861093044281006,938
363,31.94814658164978,938
364,32.0353786945343,938
365,32.12162446975708,938
366,32.208202600479126,938
367,32.29441285133362,938
368,32.38117527961731,938
369,32.467005491256714,938
370,32.55344891548157,938
371,32.639923095703125,938
372,32.72622609138489,938
373,32.81319737434387,938
374,32.899375200271606,938
375,32.985931158065796,938
376,33.07209610939026,938
377,33.159016370773315,938
378,33.24628520011902,938
379,33.33272194862366,938
380,33.418787479400635,938
381,33.50579357147217,938
382,33.59364128112793,938
383,33.680986642837524,938
384,33.7678599357605,938
385,33.85578155517578,938
386,33.943461656570435,938
387,34.0299654006958,938
388,34.11708474159241,938
389,34.20367670059204,938
390,34.290443420410156,938
391,34.376808404922485,938
392,34.463963985443115,938
393,34.55088138580322,938
394,34.63741850852966,938
395,34.7243492603302,938
396,34.81054139137268,938
397,34.89735269546509,938
398,34.98489475250244,938
399,35.07105851173401,938
400,35.157368659973145,938
401,35.24384665489197,938
402,35.330118894577026,938
403,35.41668725013733,937
404,35.50377583503723,937
405,35.591288566589355,937
406,35.678385496139526,937
407,35.76494741439819,937
408,35.85063076019287,937
409,35.93641901016235,937
410,36.02209448814392,937
411,36.23813247680664,937
412,36.325671911239624,937
413,36.41178369522095,937
414,36.49919271469116,937
415,36.58588743209839,937
416,36.67210340499878,937
417,36.75868225097656,937
418,36.84556698799133,937
419,36.932231187820435,937
420,37.018739461898804,937
421,37.10568642616272,937
422,37.192747592926025,937
423,37.27990508079529,937
424,37.36610436439514,936
425,37.45299553871155,936
426,37.54014849662781,936
427,37.627424240112305,936
428,37.71489596366882,936
429,37.801464796066284,936
430,37.88836741447449,936
431,37.97546982765198,936
432,38.06161379814148,936
433,38.14769434928894,936
434,38.23351335525513,936
435,38.321237087249756,936
436,38.4077935218811,936
437,38.49480891227722,936
438,38.58219933509827,936
439,38.66829824447632,936
440,38.75465416908264,936
441,38.84158110618591,936
442,38.928163290023804,936
443,39.01560187339783,936
444,39.103442907333374,936
445,39.190157890319824,936
446,39.27752685546875,936
447,39.36398720741272,936
448,39.450737714767456,936
449,39.53791618347168,936
450,39.62481641769409,936
451,39.711289167404175,936
452,39.79909539222717,936
453,39.88656687736511,936
454,39.9736590385437,936
455,40.06136631965637,936
456,40.14753699302673,934
457,40.23472476005554,934
458,40.32155776023865,934
459,40.408002853393555,934
460,40.49451756477356,934
461,40.5811812877655,934
462,40.66776776313782,927
463,40.7551748752594,927
464,40.84161853790283,927
465,40.92811417579651,927
466,41.01500749588013,927
467,41.10284233093262,927
468,41.18987035751343,927
469,41.277382612228394,927
470,41.36321949958801,927
471,41.44956588745117,927
472,41.536357402801514,927
473,41.62278389930725,927
474,41.70880317687988,927
475,41.79588866233826,927
476,41.88223600387573,927
477,41.96926665306091,927
478,42.0559139251709,927
479,42.143574237823486,927
480,42.23154306411743,927
481,42.3179817199707,927
482,42.40501642227173,927
483,42.49201679229736,927
484,42.578887701034546,927
485,42.66630578041077,927
486,42.7535343170166,927
487,42.83991241455078,927
488,42.92638182640076,927
489,43.013012409210205,927
490,43.099700927734375,927
491,43.186463832855225,927
492,43.27321982383728,927
493,43.35978055000305,927
494,43.44744801521301,927
495,43.53463053703308,927
496,43.622188329696655,927
497,43.709723711013794,927
498,43.796069383621216,927
499,43.88377046585083,927
500,43.97007703781128,927
