Generation,Time(s),Best_Makespan
116,11.516233682632446,958
117,11.613225936889648,958
118,11.711605787277222,958
119,11.809357643127441,958
120,11.909323692321777,958
121,12.006860494613647,958
122,12.10463809967041,958
123,12.203798294067383,958
124,12.302010774612427,958
125,12.399409055709839,958
126,12.497215509414673,958
127,12.59538745880127,958
128,12.692941427230835,958
129,12.791619062423706,958
130,12.88956594467163,958
131,12.986332178115845,958
132,13.0839102268219,958
133,13.180773258209229,958
134,13.278921365737915,958
135,13.376221895217896,958
136,13.474182605743408,958
137,13.572028875350952,958
138,13.669378757476807,958
139,13.766460180282593,958
140,13.864285945892334,958
141,13.961401224136353,958
142,14.058678388595581,958
143,14.155202865600586,958
144,14.251699447631836,958
145,14.349577188491821,958
146,14.446534395217896,958
147,14.544020175933838,953
148,14.641881227493286,953
149,14.739575862884521,953
150,14.83661413192749,953
151,14.934723854064941,953
152,15.032058238983154,953
153,15.128834009170532,953
154,15.22538137435913,953
155,15.32298469543457,953
156,15.420656204223633,953
157,15.518584728240967,953
158,15.61540675163269,953
159,15.713162660598755,953
160,15.941503047943115,953
161,16.039295196533203,953
162,16.136444568634033,953
163,16.234131574630737,953
164,16.332194089889526,953
165,16.429643392562866,953
166,16.527295112609863,952
167,16.624693155288696,952
168,16.72170901298523,952
169,16.82033658027649,952
170,16.919379234313965,952
171,17.016914129257202,952
172,17.114415884017944,952
173,17.21189546585083,952
174,17.30981421470642,952
175,17.40754747390747,952
176,17.50570249557495,952
177,17.60321831703186,952
178,17.699954748153687,952
179,17.79842782020569,952
180,17.895629405975342,952
181,17.993583917617798,952
182,18.090546369552612,952
183,18.18890380859375,952
184,18.286670684814453,952
185,18.383744716644287,952
186,18.4818058013916,952
187,18.578737020492554,949
188,18.67620038986206,949
189,18.774093627929688,949
190,18.871357440948486,949
191,18.968788146972656,949
192,19.06648087501526,949
193,19.163819789886475,949
194,19.26131248474121,949
195,19.36009407043457,949
196,19.457642078399658,949
197,19.55596113204956,949
198,19.6532142162323,945
199,19.750905752182007,945
200,19.849549770355225,945
201,19.94760012626648,945
202,20.044989585876465,945
203,20.142525911331177,945
204,20.239793062210083,945
205,20.336724042892456,945
206,20.43342924118042,945
207,20.531963348388672,945
208,20.630732536315918,945
209,20.727915287017822,945
210,20.824821710586548,945
211,20.92264485359192,945
212,21.01965022087097,945
213,21.11701798439026,945
214,21.214436531066895,945
215,21.312296867370605,945
216,21.41062355041504,945
217,21.507959365844727,945
218,21.60564947128296,945
219,21.703494787216187,945
220,21.800947189331055,945
221,21.898935794830322,945
222,21.996634244918823,945
223,22.09511947631836,945
224,22.192174911499023,945
225,22.289581060409546,945
226,22.387656211853027,945
227,22.48515248298645,945
228,22.58328104019165,945
229,22.68072772026062,945
230,22.777666330337524,945
231,22.875449657440186,945
232,22.973309755325317,945
233,23.07090926170349,945
234,23.16843605041504,945
235,23.26527714729309,945
236,23.36257004737854,945
237,23.461021184921265,945
238,23.559110403060913,945
239,23.656320810317993,945
240,23.753530502319336,945
241,23.851696252822876,945
242,23.94949245452881,945
243,24.047218084335327,945
244,24.144399642944336,945
245,24.242347240447998,945
246,24.339826107025146,945
247,24.437828540802002,945
248,24.535901308059692,945
249,24.633102893829346,945
250,24.730174779891968,944
251,24.827444553375244,944
252,24.92475986480713,944
253,25.022611618041992,944
254,25.11949896812439,944
255,25.217376470565796,944
256,25.314254760742188,944
257,25.41199541091919,944
258,25.508704662322998,944
259,25.606284856796265,944
260,25.704148292541504,944
261,25.801533222198486,944
262,25.898537158966064,944
263,25.999068021774292,944
264,26.09757137298584,944
265,26.195605754852295,944
266,26.293145179748535,944
267,26.39129877090454,944
268,26.489285945892334,944
269,26.587233304977417,944
270,26.684622049331665,944
271,26.933404445648193,944
272,27.031397581100464,944
273,27.128546237945557,944
274,27.226224899291992,944
275,27.325058698654175,944
276,27.422679901123047,944
277,27.521174907684326,944
278,27.618056774139404,944
279,27.71595597267151,944
280,27.813032627105713,944
281,27.910647869110107,944
282,28.008069276809692,944
283,28.10637879371643,944
284,28.203354835510254,944
285,28.301783084869385,944
286,28.39891028404236,944
287,28.49685001373291,943
288,28.593984842300415,943
289,28.690900802612305,943
290,28.788406133651733,943
291,28.885666370391846,943
292,28.983004093170166,943
293,29.08119249343872,943
294,29.17825150489807,941
295,29.27568531036377,941
296,29.372814655303955,941
297,29.46976375579834,941
298,29.5677433013916,941
299,29.666142463684082,941
300,29.763038158416748,941
301,29.86116051673889,935
302,29.958791255950928,935
303,30.056700944900513,935
304,30.153905153274536,935
305,30.250903367996216,935
306,30.348328113555908,935
307,30.44555974006653,935
308,30.54175853729248,935
309,30.63919758796692,935
310,30.73513627052307,935
311,30.832494020462036,935
312,30.930439233779907,935
313,31.027451038360596,935
314,31.12446165084839,935
315,31.221336603164673,935
316,31.319229125976562,935
317,31.417131662368774,935
318,31.514471292495728,935
319,31.61187505722046,935
320,31.708773136138916,935
321,31.805607080459595,935
322,31.903923511505127,935
323,32.00079941749573,935
324,32.09942269325256,935
325,32.19748330116272,935
326,32.295395612716675,935
327,32.39238142967224,935
328,32.48999500274658,935
329,32.58657646179199,935
330,32.68381190299988,935
331,32.78118324279785,935
332,32.87792468070984,935
333,32.97469639778137,935
334,33.07151937484741,935
335,33.16940474510193,935
336,33.266499280929565,935
337,33.36380624771118,935
338,33.46052145957947,935
339,33.558176040649414,935
340,33.65513300895691,935
341,33.75161027908325,935
342,33.84959578514099,935
343,33.947229623794556,935
344,34.04501700401306,935
345,34.1422860622406,935
346,34.239880323410034,935
347,34.33658051490784,935
348,34.43458867073059,935
349,34.532689809799194,935
350,34.62959408760071,935
351,34.72688937187195,935
352,34.82413077354431,935
353,34.92195463180542,935
354,35.020777225494385,935
355,35.11827301979065,935
356,35.21586203575134,935
357,35.313374042510986,935
358,35.41131663322449,935
359,35.50865817070007,935
360,35.6057186126709,935
361,35.70295739173889,935
362,35.8001503944397,935
363,35.89809513092041,935
364,35.99582552909851,935
365,36.09248065948486,935
366,36.189024448394775,935
367,36.28620958328247,935
368,36.38311719894409,935
369,36.48060202598572,935
370,36.57740831375122,935
371,36.67431974411011,935
372,36.77223515510559,935
373,36.86972260475159,935
374,36.967063426971436,935
375,37.064592123031616,935
376,37.16155242919922,935
377,37.25924015045166,935
378,37.356624603271484,935
379,37.454216957092285,935
380,37.55171823501587,935
381,37.6487672328949,935
382,37.745269775390625,935
383,37.96508574485779,935
384,38.06280755996704,935
385,38.1602303981781,935
386,38.25828289985657,935
387,38.355570554733276,935
388,38.454025983810425,935
389,38.55200982093811,935
390,38.648987770080566,935
391,38.74681377410889,935
392,38.84606599807739,935
393,38.94326066970825,935
394,39.041027545928955,935
395,39.138768434524536,935
396,39.23645377159119,935
397,39.33510780334473,935
398,39.43349552154541,935
399,39.53148341178894,935
400,39.62970495223999,935
401,39.72772145271301,935
402,39.82611417770386,935
403,39.92380499839783,935
404,40.022098779678345,935
405,40.119709968566895,935
406,40.21750593185425,935
407,40.315062284469604,935
408,40.41227841377258,935
409,40.50992441177368,935
410,40.607815980911255,935
411,40.705671072006226,935
412,40.80336928367615,935
413,40.90074157714844,935
414,40.99872708320618,935
415,41.09654498100281,935
416,41.19478797912598,935
417,41.2917640209198,935
418,41.38901114463806,935
419,41.48675489425659,935
420,41.584242820739746,935
421,41.681883335113525,935
422,41.78131699562073,935
423,41.88107180595398,935
424,41.980544328689575,935
425,42.07861876487732,935
426,42.17668008804321,935
427,42.274900913238525,931
428,42.37253665924072,931
429,42.47067975997925,931
430,42.56898474693298,931
431,42.666741132736206,931
432,42.76430130004883,931
433,42.86278057098389,931
434,42.95959711074829,931
435,43.05759334564209,931
436,43.15571188926697,931
437,43.253682374954224,931
438,43.35225963592529,931
439,43.449695348739624,931
440,43.54793906211853,931
441,43.64598202705383,931
442,43.743647813797,931
443,43.841899394989014,931
444,43.939194679260254,931
445,44.03651475906372,931
446,44.13462972640991,931
447,44.23310565948486,931
448,44.33107233047485,931
449,44.42939329147339,931
450,44.528355836868286,931
451,44.626166343688965,931
452,44.72452759742737,931
453,44.82257127761841,931
454,44.920626401901245,931
455,45.01950025558472,931
456,45.116925954818726,931
457,45.21430945396423,931
458,45.31272864341736,931
459,45.410441875457764,931
460,45.509068727493286,931
461,45.607154846191406,931
462,45.706191301345825,931
463,45.80366110801697,931
464,45.90216040611267,931
465,46.00201940536499,931
466,46.09982085227966,931
467,46.19838356971741,931
468,46.296199798583984,931
469,46.39406752586365,931
470,46.49173045158386,931
471,46.589627742767334,931
472,46.68681716918945,931
473,46.78501224517822,931
474,46.88307857513428,931
475,46.98101472854614,931
476,47.07881474494934,931
477,47.176445960998535,931
478,47.2745635509491,931
479,47.37454342842102,931
480,47.47241568565369,931
481,47.56998348236084,931
482,47.66741228103638,931
483,47.76525521278381,931
484,47.863789081573486,931
485,47.96220302581787,931
486,48.06000065803528,931
487,48.15844917297363,931
488,48.256558656692505,931
489,48.35441064834595,931
490,48.45236825942993,931
491,48.550623655319214,931
492,48.64838647842407,931
493,48.7465283870697,931
494,48.84614396095276,931
495,49.077125549316406,931
496,49.17544674873352,931
497,49.27363419532776,931
498,49.37153196334839,931
499,49.46979570388794,931
500,49.57394552230835,931
