Generation,Time(s),Best_Makespan
314,12.939684391021729,690
315,12.980982065200806,690
316,13.022225856781006,690
317,13.063111782073975,690
318,13.104248762130737,690
319,13.144710540771484,690
320,13.18584156036377,690
321,13.226849794387817,690
322,13.267789363861084,690
323,13.308175802230835,690
324,13.34990119934082,690
325,13.391241788864136,690
326,13.432287216186523,690
327,13.473533153533936,690
328,13.514372825622559,690
329,13.55519437789917,690
330,13.596320629119873,690
331,13.637599229812622,690
332,13.678472995758057,690
333,13.719171047210693,690
334,13.760414123535156,690
335,13.801939725875854,690
336,13.842705965042114,690
337,13.883904218673706,690
338,13.924677610397339,690
339,13.965532064437866,690
340,14.006314992904663,690
341,14.047303915023804,690
342,14.08882212638855,690
343,14.130638122558594,690
344,14.171436309814453,690
345,14.212647438049316,690
346,14.253174066543579,690
347,14.29407262802124,690
348,14.334662199020386,690
349,14.375487565994263,690
350,14.416254758834839,690
351,14.457348585128784,690
352,14.49836778640747,690
353,14.538715600967407,690
354,14.579705953598022,690
355,14.620595216751099,690
356,14.661489725112915,690
357,14.702698469161987,690
358,14.74426555633545,690
359,14.784759044647217,690
360,14.825305461883545,690
361,14.866545677185059,690
362,14.908120393753052,690
363,14.948506355285645,690
364,14.98909592628479,690
365,15.029813766479492,690
366,15.071338415145874,690
367,15.11188292503357,690
368,15.153059005737305,690
369,15.194138765335083,690
370,15.234595775604248,690
371,15.275685787200928,690
372,15.315993785858154,690
373,15.356802463531494,690
374,15.398056030273438,690
375,15.439648151397705,690
376,15.480867147445679,690
377,15.522611379623413,690
378,15.563322067260742,690
379,15.604301452636719,690
380,15.645519733428955,690
381,15.686625003814697,690
382,15.727593660354614,690
383,15.768831014633179,690
384,15.809954166412354,690
385,15.850842714309692,690
386,15.892326354980469,690
387,15.933264970779419,690
388,15.974182844161987,690
389,16.014918088912964,690
390,16.055750370025635,690
391,16.096981048583984,690
392,16.137847185134888,690
393,16.178832054138184,690
394,16.219796419143677,690
395,16.26093316078186,690
396,16.3016037940979,690
397,16.343376636505127,690
398,16.384541749954224,690
399,16.425389051437378,690
400,16.465970993041992,690
401,16.507253646850586,690
402,16.548436641693115,690
403,16.589277505874634,690
404,16.630364894866943,690
405,16.671689748764038,690
406,16.71268916130066,690
407,16.753405332565308,690
408,16.794407844543457,690
409,16.83517551422119,690
410,16.876800298690796,690
411,16.91786551475525,690
412,16.95820140838623,690
413,16.999228715896606,690
414,17.040493726730347,690
415,17.081027269363403,690
416,17.121808290481567,690
417,17.16299319267273,690
418,17.204445600509644,690
419,17.245190143585205,690
420,17.286168336868286,690
421,17.327364683151245,690
422,17.3682644367218,690
423,17.40937614440918,690
424,17.450474739074707,690
425,17.492064476013184,690
426,17.533128261566162,690
427,17.5741446018219,690
428,17.615212440490723,690
429,17.656051874160767,690
430,17.6967511177063,690
431,17.73775291442871,690
432,17.778982162475586,690
433,17.820772171020508,690
434,17.862039804458618,690
435,17.90377187728882,690
436,17.94462251663208,690
437,17.986037254333496,690
438,18.026834726333618,690
439,18.067668676376343,690
440,18.108577013015747,690
441,18.14952039718628,690
442,18.190940618515015,690
443,18.232536554336548,690
444,18.27302050590515,690
445,18.31428337097168,690
446,18.355586051940918,690
447,18.39693856239319,690
448,18.438604831695557,690
449,18.479844570159912,690
450,18.521417140960693,690
451,18.564143657684326,690
452,18.60515546798706,690
453,18.645663261413574,690
454,18.686416149139404,690
455,18.72784924507141,690
456,18.768901109695435,690
457,18.809860944747925,690
458,18.850890398025513,690
459,18.892578840255737,690
460,18.93330407142639,690
461,18.974565029144287,690
462,19.016438961029053,690
463,19.057778358459473,690
464,19.098848581314087,690
465,19.139724731445312,690
466,19.180241346359253,690
467,19.221059560775757,690
468,19.262503147125244,690
469,19.303430557250977,690
470,19.344747304916382,690
471,19.386414527893066,690
472,19.428711652755737,690
473,19.47028636932373,690
474,19.510785818099976,690
475,19.552111387252808,690
476,19.592783451080322,690
477,19.633955478668213,690
478,19.675097465515137,690
479,19.716617107391357,690
480,19.758246421813965,690
481,19.79928183555603,690
482,19.84022092819214,690
483,19.88096046447754,690
484,19.922292232513428,690
485,19.96301531791687,690
486,20.004682302474976,690
487,20.045785665512085,690
488,20.086541891098022,690
489,20.128257274627686,690
490,20.168939113616943,690
491,20.210471630096436,690
492,20.252212524414062,690
493,20.293586492538452,690
494,20.334867238998413,690
495,20.376324892044067,690
496,20.41694951057434,690
497,20.458000421524048,690
498,20.499063968658447,690
499,20.539952754974365,690
500,20.580713748931885,690
