Generation,Time(s),Best_Makespan
364,34.14812994003296,926
365,34.24045753479004,926
366,34.333415508270264,926
367,34.42607498168945,926
368,34.519365549087524,923
369,34.61204147338867,923
370,34.704898834228516,923
371,34.79681348800659,923
372,34.88861107826233,923
373,34.980836153030396,923
374,35.072176456451416,923
375,35.16572880744934,923
376,35.25797438621521,923
377,35.34978365898132,923
378,35.441784620285034,923
379,35.53393340110779,923
380,35.62613606452942,923
381,35.718177318573,923
382,35.81267690658569,923
383,35.905768394470215,923
384,35.99874997138977,923
385,36.091928005218506,923
386,36.18505835533142,923
387,36.27794361114502,923
388,36.370394229888916,923
389,36.463807821273804,923
390,36.556718826293945,923
391,36.64964699745178,923
392,36.74147343635559,923
393,36.83380103111267,923
394,36.926700830459595,923
395,37.018311738967896,923
396,37.1105899810791,923
397,37.20257306098938,922
398,37.29465675354004,922
399,37.38723349571228,922
400,37.479424715042114,922
401,37.57149696350098,922
402,37.66409778594971,922
403,37.756097078323364,922
404,37.848917722702026,922
405,37.941224336624146,922
406,38.03451061248779,922
407,38.126920223236084,922
408,38.219707012176514,922
409,38.3117938041687,922
410,38.40394592285156,922
411,38.49629092216492,922
412,38.58885335922241,922
413,38.6814603805542,922
414,38.924492835998535,922
415,39.017521381378174,922
416,39.11001181602478,922
417,39.20216774940491,922
418,39.29525017738342,922
419,39.387632846832275,922
420,39.480042457580566,922
421,39.5720055103302,922
422,39.66425967216492,922
423,39.7565701007843,922
424,39.84932541847229,922
425,39.94166278839111,922
426,40.03602862358093,922
427,40.128905296325684,922
428,40.22183918952942,922
429,40.31532907485962,922
430,40.408060789108276,922
431,40.50064969062805,920
432,40.59414315223694,920
433,40.68756103515625,920
434,40.77955341339111,920
435,40.871537923812866,920
436,40.96320819854736,920
437,41.05491876602173,920
438,41.1471004486084,920
439,41.23962640762329,920
440,41.33166551589966,920
441,41.423457622528076,920
442,41.51580309867859,920
443,41.607956647872925,920
444,41.70071268081665,920
445,41.79285454750061,920
446,41.88487434387207,920
447,41.97703218460083,920
448,42.06921172142029,920
449,42.161541223526,920
450,42.25368666648865,920
451,42.346394538879395,920
452,42.439849853515625,920
453,42.53307390213013,920
454,42.62558126449585,920
455,42.718653202056885,920
456,42.8105833530426,919
457,42.90311908721924,919
458,42.99574279785156,919
459,43.08861303329468,919
460,43.180137157440186,919
461,43.272156715393066,919
462,43.363784074783325,919
463,43.45596933364868,919
464,43.54831504821777,919
465,43.64186072349548,919
466,43.73443055152893,919
467,43.82709336280823,919
468,43.92000675201416,919
469,44.0120644569397,919
470,44.10482740402222,919
471,44.197410106658936,919
472,44.29015636444092,919
473,44.38254261016846,919
474,44.47473645210266,918
475,44.567702770233154,918
476,44.65976166725159,918
477,44.750937938690186,918
478,44.8430655002594,918
479,44.93590307235718,918
480,45.02832388877869,918
481,45.12045907974243,918
482,45.213414430618286,918
483,45.30541276931763,918
484,45.39836764335632,918
485,45.491443157196045,918
486,45.58388566970825,918
487,45.67698049545288,918
488,45.768919467926025,918
489,45.86090445518494,918
490,45.95357370376587,918
491,46.0459041595459,918
492,46.13899254798889,918
493,46.23147988319397,918
494,46.32403302192688,918
495,46.417452812194824,918
496,46.5103759765625,918
497,46.60249161720276,918
498,46.694883584976196,918
499,46.787211656570435,918
500,46.87909245491028,918
