Generation,Time(s),Best_Makespan
203,20.733104944229126,1011
204,20.833558320999146,1011
205,20.93530297279358,1011
206,21.035640478134155,1011
207,21.135833501815796,1011
208,21.23689889907837,1011
209,21.338181734085083,1011
210,21.439392805099487,1011
211,21.540583848953247,1011
212,21.641216039657593,1011
213,21.742225408554077,1011
214,21.84320878982544,1011
215,21.94382405281067,1011
216,22.196075439453125,1011
217,22.297303199768066,1011
218,22.398131370544434,1011
219,22.49887490272522,1011
220,22.600029230117798,1011
221,22.70130944252014,1011
222,22.801369190216064,1011
223,22.90294075012207,1011
224,23.00395393371582,1011
225,23.104228258132935,1011
226,23.20423412322998,1011
227,23.304580450057983,1011
228,23.404467821121216,1011
229,23.50470471382141,1011
230,23.605687856674194,1011
231,23.705825328826904,1011
232,23.806708097457886,1011
233,23.90670418739319,1011
234,24.00738525390625,1011
235,24.10814642906189,1010
236,24.212397575378418,1010
237,24.312848806381226,1010
238,24.413889169692993,1010
239,24.51367473602295,1009
240,24.614192724227905,1009
241,24.715027332305908,1009
242,24.814958333969116,1009
243,24.914472341537476,1009
244,25.015618085861206,1009
245,25.117647409439087,1009
246,25.217752933502197,1009
247,25.318527221679688,1009
248,25.419872522354126,1009
249,25.520582914352417,1009
250,25.621504545211792,1009
251,25.723922729492188,1009
252,25.825599431991577,1009
253,25.926572799682617,1009
254,26.02738642692566,1009
255,26.127893924713135,1009
256,26.22963857650757,1009
257,26.33013367652893,1009
258,26.43062162399292,1009
259,26.53187584877014,1009
260,26.632718801498413,1009
261,26.73432946205139,1009
262,26.835041522979736,1009
263,26.935892820358276,1009
264,27.0364670753479,1009
265,27.138351917266846,1009
266,27.23840570449829,1009
267,27.339393615722656,1009
268,27.440681219100952,1009
269,27.541120290756226,1009
270,27.641438722610474,1009
271,27.741837739944458,1009
272,27.842145919799805,1009
273,27.944149017333984,1009
274,28.04548668861389,1009
275,28.149996042251587,1008
276,28.251872062683105,1008
277,28.353516340255737,1008
278,28.453998565673828,1008
279,28.555777311325073,1008
280,28.656718254089355,1004
281,28.75711178779602,1004
282,28.858078956604004,1004
283,28.957517623901367,999
284,29.0583279132843,999
285,29.158977270126343,999
286,29.259548664093018,999
287,29.361210346221924,999
288,29.46245241165161,999
289,29.56370258331299,999
290,29.663969039916992,999
291,29.764602422714233,999
292,29.864707946777344,999
293,29.96564269065857,999
294,30.066037893295288,999
295,30.166284799575806,999
296,30.267115831375122,999
297,30.36699342727661,999
298,30.468140363693237,999
299,30.570022583007812,994
300,30.67041277885437,994
301,30.77092218399048,994
302,30.87227773666382,994
303,30.972668647766113,994
304,31.073199033737183,994
305,31.173489332199097,987
306,31.274123191833496,987
307,31.37513041496277,987
308,31.475740909576416,987
309,31.576322317123413,987
310,31.676331758499146,987
311,31.77774977684021,987
312,31.87774968147278,987
313,31.977702379226685,987
314,32.07875633239746,987
315,32.17926526069641,987
316,32.28152251243591,987
317,32.383002281188965,987
318,32.483269691467285,987
319,32.583229541778564,987
320,32.683483839035034,987
321,32.78474402427673,986
322,32.88618469238281,986
323,32.985764503479004,986
324,33.08649015426636,986
325,33.18683862686157,986
326,33.41063928604126,986
327,33.51065254211426,986
328,33.61102342605591,986
329,33.710379123687744,986
330,33.810382604599,986
331,33.91087746620178,986
332,34.01103472709656,986
333,34.11184573173523,986
334,34.211854696273804,986
335,34.311506032943726,986
336,34.41132593154907,986
337,34.511698484420776,986
338,34.612574100494385,986
339,34.71317172050476,986
340,34.81340169906616,986
341,34.914374351501465,986
342,35.01576471328735,986
343,35.11659336090088,986
344,35.21753740310669,986
345,35.318432092666626,986
346,35.419325828552246,986
347,35.51959681510925,986
348,35.6198787689209,986
349,35.72046756744385,986
350,35.82108235359192,986
351,35.921804904937744,986
352,36.02239727973938,986
353,36.12391424179077,986
354,36.22587776184082,986
355,36.32661962509155,986
356,36.426937103271484,986
357,36.52691960334778,986
358,36.627013206481934,986
359,36.73047685623169,986
360,36.83153033256531,986
361,36.9322624206543,986
362,37.03259778022766,986
363,37.13313317298889,986
364,37.23344945907593,986
365,37.33352708816528,986
366,37.43485903739929,986
367,37.535799503326416,986
368,37.638893604278564,986
369,37.738908767700195,986
370,37.83957862854004,986
371,37.93990445137024,986
372,38.039841175079346,986
373,38.14041829109192,986
374,38.24018716812134,986
375,38.34121346473694,986
376,38.44198727607727,986
377,38.542057514190674,986
378,38.64271378517151,986
379,38.74392533302307,986
380,38.84512209892273,986
381,38.94579601287842,986
382,39.045738697052,986
383,39.14706754684448,986
384,39.247108459472656,986
385,39.347938537597656,986
386,39.45005750656128,986
387,39.55032467842102,986
388,39.65103363990784,986
389,39.75134086608887,986
390,39.851335287094116,986
391,39.95185041427612,986
392,40.05188989639282,986
393,40.15883803367615,986
394,40.261499881744385,986
395,40.36267638206482,986
396,40.46355438232422,986
397,40.564122438430786,986
398,40.66519021987915,986
399,40.76645088195801,986
400,40.867499351501465,986
401,40.96910071372986,986
402,41.07033634185791,986
403,41.170899629592896,986
404,41.27289128303528,986
405,41.37361478805542,986
406,41.47491717338562,986
407,41.57700824737549,986
408,41.67672562599182,984
409,41.777530670166016,984
410,41.87897324562073,984
411,41.97951698303223,984
412,42.08192825317383,984
413,42.18251037597656,984
414,42.28240752220154,984
415,42.38308358192444,984
416,42.483877658843994,984
417,42.58491134643555,984
418,42.68495178222656,984
419,42.785388231277466,984
420,42.88678574562073,984
421,42.98841857910156,984
422,43.09038949012756,984
423,43.1909966468811,984
424,43.291630268096924,984
425,43.39174699783325,984
426,43.4927020072937,984
427,43.59323191642761,984
428,43.69473314285278,984
429,43.79482936859131,984
430,43.89589190483093,984
431,43.99710988998413,984
432,44.097508907318115,984
433,44.19839644432068,984
434,44.29870367050171,984
435,44.39987778663635,984
436,44.63270568847656,984
437,44.73348331451416,984
438,44.8336398601532,984
439,44.93410873413086,984
440,45.034937143325806,984
441,45.13631343841553,984
442,45.23678278923035,984
443,45.33836579322815,984
444,45.44005727767944,984
445,45.54126000404358,984
446,45.64184021949768,984
447,45.74261808395386,984
448,45.842735052108765,984
449,45.94270324707031,984
450,46.043256998062134,984
451,46.14387536048889,984
452,46.244953632354736,984
453,46.34512996673584,984
454,46.44662833213806,984
455,46.54866313934326,984
456,46.649285316467285,984
457,46.75023412704468,984
458,46.85105776786804,984
459,46.95206260681152,984
460,47.05633902549744,984
461,47.16112399101257,984
462,47.261725425720215,984
463,47.36227607727051,984
464,47.46305966377258,984
465,47.563133001327515,984
466,47.665223598480225,984
467,47.765748262405396,984
468,47.867655992507935,984
469,47.96762943267822,984
470,48.06900978088379,984
471,48.169748306274414,984
472,48.270957708358765,984
473,48.371532678604126,984
474,48.47195243835449,984
475,48.571985483169556,984
476,48.67230558395386,984
477,48.77355599403381,984
478,48.87433886528015,984
479,48.974969148635864,984
480,49.07602882385254,984
481,49.175779581069946,984
482,49.27577805519104,984
483,49.37576079368591,984
484,49.476277112960815,984
485,49.57689619064331,984
486,49.67686200141907,984
487,49.777551889419556,984
488,49.87827706336975,984
489,49.978721618652344,984
490,50.07963681221008,984
491,50.18077063560486,984
492,50.2829270362854,984
493,50.382577896118164,984
494,50.48367238044739,984
495,50.58327054977417,984
496,50.683194160461426,984
497,50.783968448638916,984
498,50.88457155227661,984
499,50.98498511314392,984
500,51.08493685722351,984
