Generation,Time(s),Best_Makespan
422,16.84929633140564,1002
423,16.88926100730896,1002
424,16.928880214691162,1002
425,16.96886372566223,1002
426,17.008973836898804,1002
427,17.04839253425598,1002
428,17.088080883026123,1002
429,17.12830352783203,1002
430,17.16796565055847,1002
431,17.208033084869385,1002
432,17.24798822402954,1002
433,17.28760552406311,1002
434,17.327377557754517,1002
435,17.36717128753662,1002
436,17.406787157058716,1002
437,17.446540355682373,1002
438,17.486393928527832,1002
439,17.526623964309692,1002
440,17.56615662574768,1002
441,17.606238842010498,1002
442,17.64653182029724,1002
443,17.68614149093628,1002
444,17.726282358169556,1002
445,17.76640295982361,1002
446,17.80582356452942,1002
447,17.846160650253296,1002
448,17.886135578155518,1002
449,17.926257371902466,1002
450,17.966002702713013,1002
451,18.006370067596436,1002
452,18.046228408813477,1002
453,18.0863835811615,1002
454,18.126301050186157,1002
455,18.166728734970093,1002
456,18.20668625831604,1002
457,18.246795654296875,1002
458,18.286595582962036,1002
459,18.3262939453125,1002
460,18.366127967834473,1002
461,18.406376123428345,1002
462,18.446351528167725,1002
463,18.485865831375122,1002
464,18.525575399398804,1002
465,18.565541982650757,1002
466,18.605767250061035,1002
467,18.6452693939209,1002
468,18.685158491134644,1002
469,18.725438356399536,1002
470,18.76671314239502,1002
471,18.80689573287964,1002
472,18.846618175506592,1002
473,18.886595487594604,1002
474,18.92654824256897,1002
475,18.966083765029907,1002
476,19.005879163742065,1002
477,19.04520893096924,1002
478,19.08517360687256,1002
479,19.124884128570557,1002
480,19.16479468345642,1002
481,19.206038236618042,1002
482,19.245903491973877,1002
483,19.286538124084473,1002
484,19.326308250427246,1002
485,19.36578679084778,1002
486,19.40635108947754,1002
487,19.446003198623657,1002
488,19.486140727996826,1002
489,19.52601933479309,1002
490,19.566020011901855,1002
491,19.60598587989807,1002
492,19.646032094955444,1002
493,19.686048984527588,1002
494,19.72584629058838,1002
495,19.765718698501587,1002
496,19.8055157661438,1002
497,19.845327854156494,1002
498,19.884738445281982,1002
499,19.924474954605103,1002
500,19.964399576187134,1002
