Generation,Time(s),Best_Makespan
145,4.223928928375244,703
146,4.252578973770142,703
147,4.281635284423828,703
148,4.310741662979126,703
149,4.339683294296265,703
150,4.368863821029663,703
151,4.397875547409058,703
152,4.426873445510864,699
153,4.455453634262085,699
154,4.484386682510376,699
155,4.5131518840789795,699
156,4.542012453079224,699
157,4.570770740509033,699
158,4.599735498428345,699
159,4.628655672073364,699
160,4.657589912414551,699
161,4.686632394790649,699
162,4.71543025970459,699
163,4.744554042816162,699
164,4.773164510726929,699
165,4.801934719085693,699
166,4.8305206298828125,699
167,4.85916543006897,699
168,4.888116121292114,699
169,4.916958808898926,699
170,4.94552206993103,699
171,4.974093914031982,699
172,5.003073692321777,699
173,5.031763315200806,699
174,5.060585975646973,699
175,5.089502334594727,699
176,5.118287563323975,699
177,5.1471827030181885,699
178,5.176110029220581,699
179,5.205488920211792,699
180,5.234399080276489,699
181,5.263232469558716,699
182,5.292464733123779,699
183,5.321340799331665,699
184,5.350350618362427,699
185,5.379063129425049,699
186,5.407821178436279,699
187,5.436573266983032,699
188,5.465858221054077,699
189,5.494400501251221,699
190,5.523173809051514,699
191,5.552035808563232,699
192,5.580380439758301,699
193,5.609191417694092,699
194,5.638409376144409,699
195,5.667388439178467,699
196,5.696314811706543,699
197,5.7245869636535645,699
198,5.753538370132446,699
199,5.782242774963379,699
200,5.811297416687012,699
201,5.839877128601074,698
202,5.86905574798584,698
203,5.897364377975464,698
204,5.925764799118042,698
205,5.954760313034058,695
206,5.9836015701293945,695
207,6.012041807174683,695
208,6.041165828704834,695
209,6.070138692855835,695
210,6.099125146865845,695
211,6.127789735794067,695
212,6.156771183013916,695
213,6.18580436706543,695
214,6.214844703674316,695
215,6.243717432022095,695
216,6.272937774658203,695
217,6.301820993423462,695
218,6.3310747146606445,695
219,6.359673261642456,695
220,6.388513565063477,695
221,6.41733717918396,695
222,6.445954322814941,695
223,6.474598407745361,695
224,6.50344443321228,695
225,6.532418251037598,695
226,6.561381816864014,695
227,6.589913606643677,695
228,6.618457794189453,695
229,6.647541522979736,695
230,6.676580429077148,695
231,6.7057201862335205,695
232,6.7347776889801025,695
233,6.763885259628296,695
234,6.792762279510498,695
235,6.821986436843872,695
236,6.8507537841796875,695
237,6.879437446594238,695
238,6.9083685874938965,695
239,6.937205791473389,695
240,6.966134071350098,695
241,6.996006965637207,695
242,7.024887323379517,695
243,7.053570508956909,695
244,7.082904577255249,695
245,7.111865043640137,695
246,7.141329050064087,695
247,7.170180559158325,695
248,7.198719263076782,695
249,7.227634429931641,695
250,7.256391286849976,695
251,7.285627841949463,695
252,7.314116716384888,695
253,7.3434107303619385,695
254,7.3726301193237305,695
255,7.4015843868255615,695
256,7.430368661880493,695
257,7.460312128067017,695
258,7.489262580871582,695
259,7.518175363540649,695
260,7.547215461730957,695
261,7.5761191844940186,695
262,7.605044603347778,695
263,7.633838176727295,695
264,7.6626176834106445,695
265,7.691717147827148,695
266,7.720495700836182,695
267,7.749456167221069,695
268,7.778610467910767,695
269,7.807531833648682,695
270,7.836209297180176,695
271,7.865197658538818,695
272,7.894051551818848,695
273,7.922919273376465,695
274,7.9525110721588135,695
275,7.9811320304870605,695
276,8.009638786315918,695
277,8.03863000869751,695
278,8.067136287689209,695
279,8.096428155899048,695
280,8.125093460083008,695
281,8.154093980789185,695
282,8.183298587799072,695
283,8.212176322937012,695
284,8.241125583648682,695
285,8.27021861076355,695
286,8.299484252929688,695
287,8.32822561264038,695
288,8.357257604598999,695
289,8.385955333709717,695
290,8.41454291343689,695
291,8.443631410598755,695
292,8.472492218017578,695
293,8.501874685287476,695
294,8.530771732330322,695
295,8.559958934783936,695
296,8.588834762573242,695
297,8.617881298065186,695
298,8.647345066070557,695
299,8.676513195037842,695
300,8.705272674560547,695
301,8.734360218048096,695
302,8.763205289840698,695
303,8.791818141937256,695
304,8.820275068283081,695
305,8.849227666854858,695
306,8.877967357635498,695
307,8.906702280044556,695
308,8.935568571090698,695
309,8.964338541030884,695
310,8.993315696716309,695
311,9.02208948135376,695
312,9.051320791244507,695
313,9.080300569534302,695
314,9.109839677810669,695
315,9.138891458511353,695
316,9.167577028274536,695
317,9.196613073348999,695
318,9.225258588790894,695
319,9.253958463668823,695
320,9.283037662506104,695
321,9.311970949172974,695
322,9.340784072875977,695
323,9.369198083877563,695
324,9.397871017456055,695
325,9.426424741744995,695
326,9.454777956008911,695
327,9.483591318130493,695
328,9.512377500534058,695
329,9.541014671325684,695
330,9.570139408111572,695
331,9.598872900009155,695
332,9.627193927764893,695
333,9.6555757522583,695
334,9.684148788452148,695
335,9.71253514289856,695
336,9.741305589675903,695
337,9.770453929901123,695
338,9.799002170562744,695
339,9.827752351760864,695
340,9.856271266937256,695
341,9.884793996810913,695
342,9.913665533065796,695
343,9.942377090454102,695
344,9.971416473388672,695
345,10.000311374664307,695
346,10.029181718826294,695
347,10.057733535766602,695
348,10.08628511428833,695
349,10.1149423122406,695
350,10.143533945083618,695
351,10.172760009765625,695
352,10.202122926712036,695
353,10.231194734573364,695
354,10.260168313980103,695
355,10.289320707321167,695
356,10.318285942077637,695
357,10.34728217124939,695
358,10.376246690750122,695
359,10.404891014099121,695
360,10.433392763137817,695
361,10.462034463882446,695
362,10.49082612991333,695
363,10.51988959312439,695
364,10.548436164855957,695
365,10.57730746269226,695
366,10.606030225753784,695
367,10.634774923324585,695
368,10.663531064987183,695
369,10.692404508590698,695
370,10.721248149871826,695
371,10.749940156936646,695
372,10.778481721878052,695
373,10.807628631591797,695
374,10.836884021759033,695
375,10.865398168563843,695
376,10.894085168838501,695
377,10.923077821731567,695
378,10.95180082321167,695
379,10.98079228401184,695
380,11.00976848602295,695
381,11.038406610488892,695
382,11.067121744155884,695
383,11.096101999282837,695
384,11.125081300735474,695
385,11.153677463531494,695
386,11.182800769805908,695
387,11.211392879486084,695
388,11.240432977676392,695
389,11.268848896026611,695
390,11.297599077224731,695
391,11.32645869255066,695
392,11.355724811553955,695
393,11.38411545753479,695
394,11.412669897079468,695
395,11.441824913024902,695
396,11.470407724380493,695
397,11.49907898902893,695
398,11.527785301208496,695
399,11.556537866592407,695
400,11.58553433418274,695
401,11.614293813705444,695
402,11.643486976623535,695
403,11.672671556472778,695
404,11.70100712776184,695
405,11.729334831237793,695
406,11.75855016708374,695
407,11.78736686706543,695
408,11.81584644317627,695
409,11.844770431518555,695
410,11.873859882354736,695
411,11.902634382247925,695
412,11.93148422241211,695
413,11.960434198379517,695
414,11.988893747329712,695
415,12.017714262008667,695
416,12.046072244644165,695
417,12.074605703353882,695
418,12.10394287109375,695
419,12.132650375366211,695
420,12.162168741226196,695
421,12.190591812133789,695
422,12.219149112701416,695
423,12.248294591903687,695
424,12.276950359344482,695
425,12.305705308914185,695
426,12.334098100662231,695
427,12.363215684890747,695
428,12.391751289367676,695
429,12.420485258102417,695
430,12.449297428131104,695
431,12.477988719940186,695
432,12.506960153579712,695
433,12.535637617111206,695
434,12.564630270004272,695
435,12.59492802619934,695
436,12.624200344085693,695
437,12.653038740158081,695
438,12.682166576385498,695
439,12.711212396621704,695
440,12.740143060684204,695
441,12.769207954406738,695
442,12.797987699508667,695
443,12.827375650405884,695
444,12.856513738632202,695
445,12.885161876678467,695
446,12.913909435272217,695
447,12.942471981048584,695
448,12.971327304840088,695
449,13.000019311904907,695
450,13.028954029083252,695
451,13.057750463485718,695
452,13.086551666259766,695
453,13.115274667739868,695
454,13.14412546157837,695
455,13.173250913619995,695
456,13.20276403427124,695
457,13.231622695922852,695
458,13.26080846786499,695
459,13.289815902709961,695
460,13.318601846694946,695
461,13.34730839729309,695
462,13.376039266586304,695
463,13.405353546142578,695
464,13.434026956558228,695
465,13.463161706924438,695
466,13.49204969406128,695
467,13.520939350128174,695
468,13.549760103225708,695
469,13.578600645065308,695
470,13.607760429382324,695
471,13.636528730392456,695
472,13.665138006210327,695
473,13.694098472595215,695
474,13.723204612731934,695
475,13.752043724060059,695
476,13.780643939971924,695
477,13.810088157653809,695
478,13.83894944190979,695
479,13.867720603942871,695
480,13.89651346206665,695
481,13.92524790763855,695
482,13.954104900360107,695
483,13.983620405197144,695
484,14.012651681900024,695
485,14.041388750076294,695
486,14.070134401321411,695
487,14.09885025024414,695
488,14.128310441970825,695
489,14.157341718673706,695
490,14.186389446258545,695
491,14.21562671661377,695
492,14.244802951812744,695
493,14.273734092712402,695
494,14.302777767181396,695
495,14.331666469573975,695
496,14.360418319702148,695
497,14.389602422714233,695
498,14.418229341506958,695
499,14.446968793869019,695
500,14.476153135299683,695
