Generation,Time(s),Best_Makespan
297,19.358423948287964,1067
298,19.422892570495605,1067
299,19.489318132400513,1067
300,19.554561853408813,1067
301,19.618789196014404,1067
302,19.68421220779419,1067
303,19.74819540977478,1067
304,19.810770511627197,1067
305,19.874079942703247,1067
306,19.938145875930786,1067
307,20.001744270324707,1067
308,20.065380096435547,1067
309,20.128262042999268,1067
310,20.19227147102356,1067
311,20.256041765213013,1067
312,20.32055163383484,1067
313,20.383898735046387,1067
314,20.447534799575806,1067
315,20.51098942756653,1067
316,20.57517671585083,1067
317,20.63907289505005,1067
318,20.70234704017639,1067
319,20.76597309112549,1067
320,20.82991647720337,1067
321,20.893681287765503,1067
322,20.957066774368286,1067
323,21.02134871482849,1067
324,21.085068225860596,1067
325,21.14880895614624,1067
326,21.213440895080566,1067
327,21.27822709083557,1067
328,21.344789028167725,1067
329,21.408560514450073,1067
330,21.471880435943604,1067
331,21.53455400466919,1067
332,21.598257541656494,1067
333,21.66208839416504,1067
334,21.725316047668457,1067
335,21.789021730422974,1067
336,21.852704763412476,1067
337,21.916677713394165,1067
338,21.980196475982666,1067
339,22.045238971710205,1067
340,22.110151052474976,1067
341,22.1738178730011,1067
342,22.237717866897583,1067
343,22.30156111717224,1067
344,22.364535570144653,1067
345,22.42998766899109,1067
346,22.49358367919922,1067
347,22.558263540267944,1067
348,22.621501207351685,1067
349,22.684685945510864,1067
350,22.74894666671753,1067
351,22.81167221069336,1067
352,22.87479591369629,1067
353,22.93777871131897,1067
354,23.002898931503296,1067
355,23.069419860839844,1067
356,23.253007888793945,1067
357,23.31648588180542,1067
358,23.379708290100098,1067
359,23.44264245033264,1067
360,23.50593328475952,1067
361,23.569262504577637,1067
362,23.632466077804565,1067
363,23.696172952651978,1067
364,23.75907301902771,1067
365,23.822284698486328,1067
366,23.885540008544922,1067
367,23.949208974838257,1067
368,24.01237440109253,1067
369,24.076114654541016,1067
370,24.13947081565857,1067
371,24.20408034324646,1067
372,24.26767325401306,1067
373,24.330415964126587,1067
374,24.394482851028442,1067
375,24.457991123199463,1067
376,24.521358966827393,1067
377,24.585030555725098,1067
378,24.647931575775146,1067
379,24.711660146713257,1067
380,24.77522110939026,1067
381,24.83849596977234,1067
382,24.9021315574646,1067
383,24.964906215667725,1067
384,25.028228044509888,1067
385,25.092673301696777,1067
386,25.15501356124878,1067
387,25.21903896331787,1067
388,25.283093690872192,1067
389,25.34603786468506,1067
390,25.410078048706055,1067
391,25.47331166267395,1067
392,25.539928913116455,1067
393,25.602741479873657,1067
394,25.667996883392334,1067
395,25.731945991516113,1067
396,25.79493999481201,1067
397,25.85863471031189,1067
398,25.921333074569702,1067
399,25.98435616493225,1067
400,26.04763650894165,1067
401,26.111056089401245,1067
402,26.17478585243225,1067
403,26.239137172698975,1067
404,26.30241894721985,1067
405,26.36695671081543,1067
406,26.43269371986389,1067
407,26.496564388275146,1067
408,26.560033559799194,1067
409,26.62391972541809,1067
410,26.687608003616333,1067
411,26.75077772140503,1067
412,26.813803911209106,1067
413,26.879207611083984,1067
414,26.945191621780396,1067
415,27.009297609329224,1067
416,27.07414984703064,1067
417,27.137682914733887,1067
418,27.201386213302612,1067
419,27.264243602752686,1067
420,27.327799797058105,1067
421,27.391237258911133,1067
422,27.455130100250244,1067
423,27.518725633621216,1067
424,27.58145833015442,1067
425,27.645445346832275,1067
426,27.708587408065796,1067
427,27.771586656570435,1067
428,27.83481478691101,1067
429,27.898292064666748,1067
430,27.961509943008423,1067
431,28.024747610092163,1067
432,28.08829426765442,1067
433,28.15168809890747,1067
434,28.215945720672607,1067
435,28.28005576133728,1067
436,28.343543767929077,1067
437,28.406301021575928,1067
438,28.469062566757202,1067
439,28.532822370529175,1067
440,28.596062898635864,1067
441,28.66052746772766,1067
442,28.72364902496338,1067
443,28.787230014801025,1067
444,28.851042985916138,1065
445,28.91546106338501,1065
446,28.978109121322632,1065
447,29.041929721832275,1065
448,29.104501247406006,1065
449,29.167675018310547,1065
450,29.23093891143799,1065
451,29.29478931427002,1065
452,29.358853340148926,1065
453,29.421740531921387,1065
454,29.484083890914917,1065
455,29.54737114906311,1065
456,29.610281944274902,1065
457,29.674456119537354,1065
458,29.737985372543335,1065
459,29.801283359527588,1065
460,29.86455464363098,1065
461,29.926981449127197,1065
462,29.99023199081421,1065
463,30.05443000793457,1065
464,30.1178879737854,1065
465,30.180864334106445,1065
466,30.24419355392456,1065
467,30.308305978775024,1065
468,30.372704029083252,1065
469,30.43612766265869,1065
470,30.49950408935547,1065
471,30.562068223953247,1065
472,30.62567901611328,1065
473,30.689390420913696,1065
474,30.75307321548462,1065
475,30.816018104553223,1065
476,30.878620147705078,1065
477,30.94145703315735,1065
478,31.005855560302734,1065
479,31.069518566131592,1065
480,31.132208108901978,1065
481,31.195146560668945,1065
482,31.25908875465393,1065
483,31.3235924243927,1065
484,31.387462377548218,1065
485,31.45203948020935,1065
486,31.515198469161987,1065
487,31.58025288581848,1065
488,31.6455717086792,1065
489,31.710451126098633,1062
490,31.776453971862793,1062
491,31.84111976623535,1062
492,31.904221057891846,1062
493,32.112998485565186,1062
494,32.177523612976074,1062
495,32.241246938705444,1062
496,32.304545879364014,1062
497,32.36749053001404,1062
498,32.431406021118164,1062
499,32.49601626396179,1062
500,32.55972957611084,1062
