Generation,Time(s),Best_Makespan
333,30.030595064163208,947
334,30.11908197402954,947
335,30.20770525932312,947
336,30.29716205596924,947
337,30.38567066192627,947
338,30.475115060806274,947
339,30.564615964889526,947
340,30.653064966201782,947
341,30.7421236038208,947
342,30.831313610076904,947
343,30.9199059009552,947
344,31.00869631767273,947
345,31.098028421401978,947
346,31.187203884124756,947
347,31.27626919746399,947
348,31.36584496498108,947
349,31.45467185974121,947
350,31.543843269348145,947
351,31.63202142715454,947
352,31.72078013420105,947
353,31.80927801132202,947
354,31.89895009994507,947
355,31.9876070022583,947
356,32.07582235336304,947
357,32.16411733627319,947
358,32.2527015209198,947
359,32.34089803695679,947
360,32.428662061691284,947
361,32.51692247390747,947
362,32.605427265167236,947
363,32.69441366195679,947
364,32.78265118598938,947
365,32.87089514732361,947
366,32.95850706100464,947
367,33.047049045562744,947
368,33.13571524620056,947
369,33.225136518478394,947
370,33.314510107040405,947
371,33.404226541519165,947
372,33.494133710861206,947
373,33.58362054824829,947
374,33.671950578689575,947
375,33.760297775268555,947
376,33.84926891326904,947
377,34.08809161186218,947
378,34.17632079124451,947
379,34.265833139419556,947
380,34.355225563049316,947
381,34.44405651092529,947
382,34.533442735672,947
383,34.6217577457428,947
384,34.70996618270874,947
385,34.798335313797,947
386,34.88723659515381,947
387,34.97601914405823,947
388,35.064680337905884,947
389,35.153242349624634,947
390,35.24176788330078,947
391,35.33047342300415,947
392,35.419374227523804,947
393,35.50768446922302,947
394,35.59593152999878,947
395,35.68398356437683,947
396,35.77309966087341,947
397,35.86180281639099,947
398,35.950172662734985,947
399,36.038503885269165,947
400,36.127315282821655,947
401,36.21723556518555,947
402,36.30662298202515,947
403,36.395838499069214,947
404,36.485957860946655,947
405,36.57482624053955,947
406,36.663708448410034,947
407,36.752148151397705,947
408,36.840795278549194,947
409,36.92978477478027,947
410,37.01793146133423,947
411,37.106337785720825,947
412,37.194961071014404,947
413,37.28348994255066,947
414,37.372182846069336,947
415,37.46065831184387,947
416,37.54884958267212,947
417,37.63864326477051,947
418,37.72722625732422,947
419,37.816056966781616,947
420,37.90457558631897,947
421,37.99387764930725,947
422,38.08187794685364,947
423,38.17005777359009,947
424,38.25830936431885,947
425,38.34816813468933,947
426,38.436904191970825,947
427,38.526198387145996,947
428,38.615570068359375,947
429,38.70491600036621,947
430,38.793479442596436,947
431,38.88252592086792,944
432,38.97100901603699,944
433,39.059558629989624,944
434,39.148141622543335,944
435,39.23681712150574,944
436,39.325523376464844,944
437,39.414841175079346,944
438,39.50415277481079,944
439,39.593119621276855,944
440,39.68127489089966,944
441,39.76993274688721,944
442,39.858023166656494,944
443,39.94661617279053,944
444,40.035335540771484,944
445,40.12442493438721,944
446,40.21312642097473,944
447,40.302526235580444,944
448,40.39226317405701,944
449,40.48074197769165,944
450,40.56883668899536,944
451,40.65742063522339,944
452,40.7461199760437,944
453,40.8344452381134,944
454,40.92320966720581,944
455,41.012672901153564,944
456,41.10113477706909,944
457,41.18938994407654,944
458,41.27857255935669,944
459,41.36859917640686,944
460,41.45765209197998,944
461,41.545504570007324,944
462,41.634594440460205,944
463,41.72313404083252,944
464,41.81206941604614,944
465,41.90146446228027,944
466,41.989609479904175,944
467,42.07806205749512,944
468,42.166521072387695,944
469,42.25543928146362,944
470,42.34424352645874,944
471,42.43253040313721,944
472,42.52117586135864,944
473,42.610429525375366,944
474,42.69901180267334,944
475,42.7871949672699,944
476,42.87605333328247,944
477,42.96564173698425,944
478,43.054476737976074,944
479,43.14296102523804,944
480,43.23199653625488,944
481,43.3205988407135,944
482,43.40951752662659,944
483,43.49897837638855,944
484,43.58821439743042,944
485,43.67783737182617,944
486,43.76659941673279,944
487,43.854835748672485,944
488,43.94343447685242,944
489,44.03178286552429,944
490,44.11978721618652,944
491,44.20920944213867,944
492,44.298356771469116,944
493,44.387232303619385,944
494,44.47703218460083,944
495,44.68963980674744,944
496,44.778773069381714,944
497,44.867321491241455,944
498,44.95588827133179,944
499,45.0451557636261,944
500,45.134751081466675,944
