Generation,Time(s),Best_Makespan
152,9.896615743637085,1329
153,9.95909309387207,1329
154,10.023535251617432,1329
155,10.086184024810791,1329
156,10.149090051651001,1329
157,10.212804794311523,1329
158,10.278676509857178,1329
159,10.342153310775757,1329
160,10.40573263168335,1329
161,10.470118761062622,1329
162,10.535923957824707,1329
163,10.600663185119629,1329
164,10.663674116134644,1329
165,10.726447820663452,1329
166,10.790247201919556,1329
167,10.853646039962769,1329
168,10.916309595108032,1329
169,11.100757360458374,1329
170,11.163536071777344,1329
171,11.226611614227295,1329
172,11.289581298828125,1329
173,11.3535315990448,1329
174,11.417858600616455,1329
175,11.482680320739746,1329
176,11.547011852264404,1329
177,11.610635995864868,1329
178,11.675093173980713,1329
179,11.739448070526123,1329
180,11.803373098373413,1329
181,11.867877006530762,1329
182,11.931096315383911,1327
183,11.994457006454468,1327
184,12.057469844818115,1327
185,12.12040400505066,1327
186,12.183239698410034,1327
187,12.247458219528198,1327
188,12.31036114692688,1327
189,12.37390947341919,1327
190,12.438149690628052,1327
191,12.501943588256836,1327
192,12.564842224121094,1327
193,12.62827181816101,1327
194,12.691742897033691,1327
195,12.754743337631226,1327
196,12.818083763122559,1327
197,12.881852149963379,1327
198,12.944693326950073,1327
199,13.008279085159302,1327
200,13.071578741073608,1327
201,13.134905815124512,1327
202,13.198659896850586,1327
203,13.26094651222229,1327
204,13.324770212173462,1327
205,13.387750148773193,1327
206,13.451523065567017,1327
207,13.515599012374878,1327
208,13.578562021255493,1327
209,13.641970872879028,1327
210,13.706667423248291,1327
211,13.770132064819336,1327
212,13.833737850189209,1327
213,13.896933555603027,1327
214,13.960002899169922,1327
215,14.023100852966309,1327
216,14.085713148117065,1327
217,14.148393630981445,1327
218,14.211965084075928,1327
219,14.274874448776245,1327
220,14.33810544013977,1327
221,14.401494026184082,1327
222,14.467488527297974,1327
223,14.53257155418396,1327
224,14.595611333847046,1327
225,14.66002082824707,1327
226,14.724374055862427,1327
227,14.787719011306763,1327
228,14.85378885269165,1327
229,14.919047355651855,1327
230,14.982861757278442,1327
231,15.04745364189148,1327
232,15.111219882965088,1327
233,15.174391031265259,1327
234,15.238447904586792,1327
235,15.301337957382202,1327
236,15.3653404712677,1327
237,15.430614709854126,1327
238,15.494874477386475,1327
239,15.558591604232788,1327
240,15.6229887008667,1327
241,15.686192274093628,1327
242,15.751365661621094,1327
243,15.814891576766968,1324
244,15.878718376159668,1324
245,15.941208124160767,1324
246,16.004918336868286,1324
247,16.0674729347229,1324
248,16.131930112838745,1324
249,16.19488835334778,1324
250,16.257445812225342,1324
251,16.32083559036255,1324
252,16.38481044769287,1324
253,16.44815444946289,1324
254,16.511662006378174,1324
255,16.575780153274536,1324
256,16.639168739318848,1324
257,16.702274322509766,1324
258,16.76487135887146,1323
259,16.828928232192993,1323
260,16.895277500152588,1323
261,16.95946741104126,1323
262,17.02315855026245,1323
263,17.08599019050598,1323
264,17.14919877052307,1323
265,17.213438749313354,1323
266,17.275954008102417,1323
267,17.340071201324463,1323
268,17.40335202217102,1323
269,17.46643614768982,1323
270,17.530067682266235,1323
271,17.59344482421875,1323
272,17.65661334991455,1323
273,17.719969272613525,1323
274,17.783281326293945,1323
275,17.849143981933594,1323
276,17.915088415145874,1323
277,17.977842330932617,1323
278,18.041215658187866,1323
279,18.105003595352173,1323
280,18.16819977760315,1323
281,18.233036756515503,1323
282,18.296849012374878,1323
283,18.36226463317871,1320
284,18.425393104553223,1320
285,18.488861083984375,1320
286,18.552648544311523,1320
287,18.61548137664795,1320
288,18.677769660949707,1320
289,18.742509841918945,1320
290,18.805604934692383,1320
291,18.869451761245728,1320
292,18.933146953582764,1320
293,18.996331691741943,1320
294,19.059314489364624,1320
295,19.122478008270264,1320
296,19.18599772453308,1320
297,19.250014543533325,1320
298,19.31295919418335,1320
299,19.375624179840088,1320
300,19.438536882400513,1320
301,19.504214763641357,1320
302,19.570278644561768,1320
303,19.63391351699829,1320
304,19.697847366333008,1320
305,19.76500916481018,1320
306,19.97782254219055,1320
307,20.04137420654297,1320
308,20.104411363601685,1320
309,20.16753101348877,1320
310,20.23190665245056,1320
311,20.295618057250977,1320
312,20.360292434692383,1320
313,20.423877239227295,1320
314,20.488507747650146,1320
315,20.55337929725647,1320
316,20.6182644367218,1320
317,20.68186664581299,1320
318,20.74591875076294,1319
319,20.80899739265442,1319
320,20.872198343276978,1319
321,20.934938192367554,1319
322,20.99877953529358,1319
323,21.061002731323242,1319
324,21.124481201171875,1319
325,21.188005208969116,1319
326,21.250277280807495,1319
327,21.31311345100403,1319
328,21.376802682876587,1319
329,21.439829111099243,1319
330,21.50319504737854,1319
331,21.56660270690918,1319
332,21.630186796188354,1319
333,21.693787574768066,1319
334,21.757190942764282,1319
335,21.820847988128662,1319
336,21.884357452392578,1319
337,21.94722008705139,1319
338,22.010667324066162,1318
339,22.073786735534668,1318
340,22.136687994003296,1318
341,22.200400590896606,1318
342,22.262879133224487,1318
343,22.32673192024231,1318
344,22.390652894973755,1318
345,22.454521894454956,1318
346,22.518035173416138,1318
347,22.58156108856201,1318
348,22.64452862739563,1318
349,22.707890272140503,1318
350,22.771135807037354,1318
351,22.83470869064331,1318
352,22.89833927154541,1318
353,22.96132230758667,1318
354,23.024802446365356,1318
355,23.08818793296814,1318
356,23.151023149490356,1318
357,23.21454429626465,1318
358,23.277843952178955,1318
359,23.34185814857483,1318
360,23.405142068862915,1318
361,23.46888041496277,1318
362,23.533814907073975,1318
363,23.59690237045288,1318
364,23.66000199317932,1318
365,23.72350001335144,1318
366,23.786876678466797,1318
367,23.850882291793823,1318
368,23.914294719696045,1318
369,23.97725534439087,1318
370,24.040606260299683,1318
371,24.103418350219727,1318
372,24.16592764854431,1318
373,24.22945547103882,1318
374,24.29300355911255,1318
375,24.35663414001465,1318
376,24.42025589942932,1318
377,24.48403549194336,1318
378,24.548112869262695,1318
379,24.611375093460083,1318
380,24.67445421218872,1318
381,24.73821997642517,1318
382,24.801316261291504,1318
383,24.865363121032715,1318
384,24.929242849349976,1318
385,24.992310762405396,1318
386,25.054639101028442,1318
387,25.117489337921143,1318
388,25.180962324142456,1318
389,25.244027853012085,1318
390,25.30765700340271,1318
391,25.371208667755127,1318
392,25.43566131591797,1318
393,25.501041889190674,1318
394,25.564849853515625,1318
395,25.62938117980957,1318
396,25.693248510360718,1318
397,25.757562160491943,1318
398,25.8217453956604,1318
399,25.886417865753174,1318
400,25.94995951652527,1318
401,26.013604402542114,1318
402,26.07753562927246,1318
403,26.14193630218506,1318
404,26.20585060119629,1318
405,26.26987338066101,1318
406,26.333617687225342,1318
407,26.398353338241577,1318
408,26.463141679763794,1317
409,26.527748107910156,1317
410,26.591989040374756,1317
411,26.656303644180298,1317
412,26.719511032104492,1317
413,26.78306221961975,1317
414,26.846591234207153,1317
415,26.91065502166748,1317
416,26.97660541534424,1317
417,27.041823148727417,1317
418,27.106634855270386,1317
419,27.169727087020874,1317
420,27.23462677001953,1317
421,27.297919988632202,1317
422,27.363471508026123,1317
423,27.427157163619995,1317
424,27.491912603378296,1317
425,27.55614686012268,1317
426,27.620400428771973,1317
427,27.68362259864807,1317
428,27.747776746749878,1317
429,27.81449580192566,1317
430,27.879478931427002,1317
431,27.943114042282104,1317
432,28.00820565223694,1317
433,28.071702003479004,1317
434,28.13449454307556,1317
435,28.197434902191162,1317
436,28.262094736099243,1317
437,28.326202869415283,1317
438,28.39058256149292,1317
439,28.453992128372192,1317
440,28.518351793289185,1317
441,28.581605911254883,1317
442,28.767170190811157,1317
443,28.831116437911987,1317
444,28.895033836364746,1317
445,28.95788311958313,1317
446,29.02178430557251,1317
447,29.085740327835083,1317
448,29.1492817401886,1317
449,29.212692975997925,1317
450,29.275862216949463,1317
451,29.339727640151978,1317
452,29.402724266052246,1317
453,29.4656343460083,1317
454,29.53015899658203,1317
455,29.592901706695557,1317
456,29.658522129058838,1317
457,29.72344708442688,1317
458,29.78834080696106,1317
459,29.852662324905396,1317
460,29.916093587875366,1317
461,29.979243755340576,1317
462,30.041996955871582,1317
463,30.104856729507446,1317
464,30.16756010055542,1317
465,30.230947494506836,1317
466,30.294368028640747,1317
467,30.358702659606934,1317
468,30.421859741210938,1317
469,30.485486268997192,1317
470,30.54964804649353,1317
471,30.614895820617676,1317
472,30.67997431755066,1317
473,30.74397850036621,1317
474,30.808000802993774,1317
475,30.873273849487305,1317
476,30.936991691589355,1317
477,31.001721620559692,1317
478,31.06597638130188,1317
479,31.129841089248657,1317
480,31.194074153900146,1317
481,31.25739288330078,1317
482,31.320705890655518,1317
483,31.38510251045227,1317
484,31.44864821434021,1317
485,31.512895345687866,1317
486,31.577036380767822,1317
487,31.64064049720764,1317
488,31.70427107810974,1317
489,31.76786994934082,1317
490,31.832165718078613,1317
491,31.89815926551819,1317
492,31.964642763137817,1317
493,32.029313802719116,1317
494,32.09309959411621,1317
495,32.157987117767334,1317
496,32.22268533706665,1317
497,32.28686547279358,1317
498,32.352020502090454,1317
499,32.41585636138916,1317
500,32.4803102016449,1317
