Generation,Time(s),Best_Makespan
481,43.00854778289795,843
482,43.097167015075684,843
483,43.316797971725464,843
484,43.404974937438965,843
485,43.493441104888916,843
486,43.58219575881958,843
487,43.67179226875305,843
488,43.76055669784546,843
489,43.84797263145447,843
490,43.935858964920044,843
491,44.023765563964844,843
492,44.111351013183594,843
493,44.19937062263489,843
494,44.28760099411011,843
495,44.37638306617737,843
496,44.46422076225281,843
497,44.552587032318115,843
498,44.640395164489746,843
499,44.72898077964783,843
500,44.81671452522278,843
