Generation,Time(s),Best_Makespan
394,25.877679109573364,853
395,25.941570520401,853
396,26.00555157661438,853
397,26.070443153381348,853
398,26.136241674423218,853
399,26.200409412384033,853
400,26.26499080657959,853
401,26.328941583633423,853
402,26.39356803894043,853
403,26.45781397819519,853
404,26.521466732025146,853
405,26.585567712783813,853
406,26.648921489715576,853
407,26.711962699890137,853
408,26.775296688079834,853
409,26.839224815368652,853
410,26.90286946296692,853
411,26.96706461906433,853
412,27.03107762336731,853
413,27.094183921813965,853
414,27.157525300979614,853
415,27.22075128555298,853
416,27.28442907333374,853
417,27.348987102508545,853
418,27.412140130996704,853
419,27.476321697235107,853
420,27.540038347244263,853
421,27.604130744934082,853
422,27.668636083602905,853
423,27.732632160186768,853
424,27.796319484710693,853
425,27.86028790473938,853
426,27.923567533493042,853
427,27.98747491836548,853
428,28.05147361755371,853
429,28.115369081497192,853
430,28.17952060699463,853
431,28.244423866271973,853
432,28.309542894363403,853
433,28.374334812164307,853
434,28.438611030578613,853
435,28.50333023071289,853
436,28.567697525024414,853
437,28.63154411315918,853
438,28.695666551589966,853
439,28.760138034820557,853
440,28.824464082717896,853
441,28.888973712921143,853
442,28.9529972076416,853
443,29.016828775405884,853
444,29.080926418304443,853
445,29.14474081993103,853
446,29.208714962005615,853
447,29.273426294326782,853
448,29.338189363479614,853
449,29.402414083480835,853
450,29.466748237609863,853
451,29.532168865203857,853
452,29.596173524856567,853
453,29.65989089012146,853
454,29.72362518310547,853
455,29.787986993789673,853
456,29.852771282196045,853
457,29.91628336906433,853
458,29.980308055877686,853
459,30.044480085372925,853
460,30.109516143798828,853
461,30.173647165298462,853
462,30.237372636795044,853
463,30.301647186279297,853
464,30.36610746383667,853
465,30.42998242378235,853
466,30.49424695968628,853
467,30.558319807052612,853
468,30.624013662338257,853
469,30.688445329666138,853
470,30.753807544708252,853
471,30.817877292633057,853
472,30.88540506362915,853
473,30.95079803466797,853
474,31.01600217819214,853
475,31.080236434936523,853
476,31.144307136535645,853
477,31.209044933319092,853
478,31.273767232894897,853
479,31.339691400527954,853
480,31.404189109802246,853
481,31.468038082122803,853
482,31.532976627349854,853
483,31.598490238189697,853
484,31.662575721740723,853
485,31.726855039596558,853
486,31.791040182113647,853
487,31.85609769821167,853
488,31.920221090316772,853
489,31.986377954483032,853
490,32.05107522010803,853
491,32.11546564102173,853
492,32.17961144447327,853
493,32.243284940719604,853
494,32.30813217163086,853
495,32.37361669540405,853
496,32.437944412231445,853
497,32.502975940704346,853
498,32.56837439537048,853
499,32.63282036781311,853
500,32.69662380218506,853
