Generation,Time(s),Best_Makespan
122,7.795944929122925,1402
123,7.858943223953247,1402
124,7.921367883682251,1402
125,7.983293533325195,1402
126,8.045788049697876,1402
127,8.107940435409546,1402
128,8.17033839225769,1402
129,8.232751369476318,1402
130,8.294324159622192,1402
131,8.355854034423828,1402
132,8.418009996414185,1402
133,8.480612516403198,1402
134,8.543890476226807,1402
135,8.608968734741211,1402
136,8.672088861465454,1402
137,8.73514437675476,1402
138,8.797348022460938,1402
139,8.85977554321289,1402
140,8.921625852584839,1402
141,8.984017610549927,1402
142,9.0460844039917,1402
143,9.110548734664917,1402
144,9.17332124710083,1397
145,9.235172033309937,1397
146,9.296981573104858,1397
147,9.35909652709961,1397
148,9.42012906074524,1397
149,9.481663703918457,1397
150,9.543728590011597,1397
151,9.60495638847351,1397
152,9.666284561157227,1397
153,9.727702617645264,1397
154,9.789485216140747,1397
155,9.851171255111694,1397
156,9.913898468017578,1397
157,9.97600793838501,1397
158,10.037997484207153,1397
159,10.099526405334473,1397
160,10.161690950393677,1397
161,10.22355842590332,1397
162,10.286328315734863,1397
163,10.348659753799438,1390
164,10.41063928604126,1390
165,10.472854852676392,1390
166,10.53557300567627,1390
167,10.59704303741455,1390
168,10.658565759658813,1390
169,10.720173597335815,1390
170,10.781647205352783,1390
171,10.843096256256104,1390
172,10.907127618789673,1390
173,10.970494031906128,1390
174,11.031825065612793,1386
175,11.093321084976196,1386
176,11.156038999557495,1386
177,11.218658447265625,1386
178,11.281392574310303,1386
179,11.343839168548584,1386
180,11.40677523612976,1386
181,11.468997716903687,1386
182,11.530860185623169,1386
183,11.593146085739136,1386
184,11.655754566192627,1386
185,11.718013286590576,1386
186,11.780967473983765,1386
187,11.844390392303467,1386
188,11.90653109550476,1386
189,11.970968961715698,1386
190,12.033884048461914,1386
191,12.095477819442749,1386
192,12.159353256225586,1386
193,12.22128176689148,1386
194,12.283271551132202,1386
195,12.345488548278809,1386
196,12.408024549484253,1386
197,12.470361948013306,1386
198,12.532302618026733,1386
199,12.594238996505737,1381
200,12.656734228134155,1381
201,12.718761205673218,1381
202,12.780787706375122,1381
203,12.842949390411377,1381
204,12.907054662704468,1381
205,12.969238519668579,1381
206,13.032463788986206,1381
207,13.093862533569336,1381
208,13.15637755393982,1381
209,13.219480037689209,1381
210,13.282944679260254,1381
211,13.467898845672607,1381
212,13.52999234199524,1381
213,13.592492580413818,1381
214,13.656103610992432,1380
215,13.719032526016235,1380
216,13.782097339630127,1380
217,13.845723152160645,1380
218,13.907751560211182,1380
219,13.970244646072388,1380
220,14.032271146774292,1380
221,14.094527959823608,1380
222,14.15672755241394,1380
223,14.219170570373535,1380
224,14.281460285186768,1380
225,14.34331202507019,1380
226,14.408158779144287,1380
227,14.470615863800049,1380
228,14.532517194747925,1380
229,14.594676733016968,1380
230,14.657167673110962,1380
231,14.71826982498169,1380
232,14.78054928779602,1380
233,14.84240460395813,1380
234,14.90542221069336,1380
235,14.968097448348999,1380
236,15.02912163734436,1380
237,15.091077327728271,1380
238,15.153921127319336,1380
239,15.216424226760864,1380
240,15.279384136199951,1380
241,15.341029644012451,1380
242,15.402876377105713,1380
243,15.464711427688599,1380
244,15.526206254959106,1380
245,15.588069438934326,1368
246,15.651277780532837,1368
247,15.71395993232727,1368
248,15.777708768844604,1368
249,15.840421915054321,1368
250,15.903393268585205,1368
251,15.969638586044312,1368
252,16.036069869995117,1368
253,16.100099086761475,1368
254,16.16320276260376,1368
255,16.22683334350586,1368
256,16.29035186767578,1368
257,16.353572130203247,1368
258,16.417105436325073,1368
259,16.47942018508911,1368
260,16.541887760162354,1368
261,16.605955839157104,1368
262,16.669442653656006,1368
263,16.732237339019775,1366
264,16.795105457305908,1366
265,16.857242822647095,1366
266,16.920170307159424,1366
267,16.982656955718994,1366
268,17.045029640197754,1366
269,17.10747981071472,1366
270,17.170060634613037,1366
271,17.232370376586914,1366
272,17.294721364974976,1366
273,17.358005046844482,1366
274,17.4210364818573,1366
275,17.486190795898438,1366
276,17.54973578453064,1366
277,17.61482334136963,1366
278,17.677910089492798,1366
279,17.741661310195923,1366
280,17.805638313293457,1365
281,17.868525981903076,1365
282,17.931763410568237,1365
283,17.99502420425415,1365
284,18.057271718978882,1365
285,18.120678901672363,1365
286,18.183010816574097,1365
287,18.24543333053589,1365
288,18.308064699172974,1365
289,18.370270252227783,1365
290,18.43343758583069,1365
291,18.496321439743042,1365
292,18.55764937400818,1365
293,18.619202613830566,1365
294,18.68216061592102,1365
295,18.74429178237915,1365
296,18.807979822158813,1365
297,18.87005853652954,1365
298,18.933384895324707,1365
299,18.995333671569824,1365
300,19.05712056159973,1365
301,19.119462966918945,1365
302,19.182106018066406,1365
303,19.244993686676025,1365
304,19.30770254135132,1365
305,19.36948871612549,1365
306,19.433539628982544,1365
307,19.496073007583618,1365
308,19.558998823165894,1365
309,19.621459245681763,1365
310,19.683799505233765,1365
311,19.7464919090271,1365
312,19.80987286567688,1365
313,19.87295389175415,1365
314,19.93704628944397,1365
315,20.001078367233276,1365
316,20.062490701675415,1365
317,20.125163316726685,1365
318,20.1872775554657,1365
319,20.249959230422974,1365
320,20.313130140304565,1365
321,20.375267267227173,1365
322,20.43731164932251,1365
323,20.49973750114441,1365
324,20.56235408782959,1365
325,20.625293970108032,1365
326,20.688113927841187,1365
327,20.751726627349854,1365
328,20.814961433410645,1365
329,20.878483772277832,1365
330,20.942731618881226,1365
331,21.005885362625122,1365
332,21.06916069984436,1365
333,21.13293433189392,1365
334,21.19603419303894,1365
335,21.262417316436768,1365
336,21.32469606399536,1365
337,21.38736057281494,1365
338,21.450875997543335,1365
339,21.51366662979126,1365
340,21.576648473739624,1365
341,21.639304161071777,1365
342,21.70219349861145,1365
343,21.765108108520508,1365
344,21.827974319458008,1365
345,21.890761375427246,1365
346,21.95513081550598,1365
347,22.019219160079956,1365
348,22.083014726638794,1365
349,22.14630365371704,1365
350,22.210147380828857,1365
351,22.273523092269897,1365
352,22.487244844436646,1365
353,22.550125122070312,1365
354,22.61250352859497,1365
355,22.674817085266113,1365
356,22.737876892089844,1365
357,22.80024242401123,1365
358,22.863492488861084,1365
359,22.926000595092773,1365
360,22.987988233566284,1365
361,23.051738500595093,1365
362,23.11521863937378,1365
363,23.178014278411865,1365
364,23.241105794906616,1365
365,23.30327796936035,1365
366,23.36543869972229,1365
367,23.427974939346313,1365
368,23.489420413970947,1365
369,23.551908016204834,1365
370,23.614599466323853,1365
371,23.677159786224365,1365
372,23.740198850631714,1365
373,23.804014205932617,1365
374,23.865716457366943,1365
375,23.928435802459717,1365
376,23.990721702575684,1365
377,24.052305459976196,1365
378,24.115031719207764,1365
379,24.178708791732788,1365
380,24.242320775985718,1362
381,24.304842948913574,1362
382,24.36739420890808,1362
383,24.429826974868774,1362
384,24.49239182472229,1362
385,24.555741786956787,1362
386,24.61962342262268,1362
387,24.683906078338623,1362
388,24.746114492416382,1362
389,24.80876660346985,1362
390,24.873626708984375,1362
391,24.93714427947998,1362
392,25.000335693359375,1362
393,25.063164710998535,1362
394,25.127466440200806,1362
395,25.190864086151123,1362
396,25.255762338638306,1362
397,25.319266319274902,1362
398,25.383105754852295,1362
399,25.44632863998413,1362
400,25.50868558883667,1362
401,25.570746660232544,1362
402,25.63379716873169,1362
403,25.69718885421753,1362
404,25.760544061660767,1362
405,25.823967456817627,1362
406,25.886327028274536,1362
407,25.950006008148193,1362
408,26.014674425125122,1362
409,26.077641248703003,1362
410,26.14073157310486,1362
411,26.20363759994507,1362
412,26.26721477508545,1362
413,26.329473972320557,1362
414,26.39236855506897,1362
415,26.455392599105835,1362
416,26.516702890396118,1362
417,26.579036712646484,1362
418,26.642159700393677,1362
419,26.705369472503662,1362
420,26.768218278884888,1362
421,26.83100652694702,1362
422,26.89233088493347,1362
423,26.95568537712097,1362
424,27.01831603050232,1362
425,27.081376314163208,1362
426,27.144264698028564,1362
427,27.207249402999878,1362
428,27.269810676574707,1362
429,27.332130432128906,1362
430,27.394531965255737,1362
431,27.457499027252197,1362
432,27.522988319396973,1362
433,27.584747791290283,1362
434,27.64687156677246,1362
435,27.71040630340576,1362
436,27.773855686187744,1362
437,27.836613416671753,1362
438,27.899441242218018,1362
439,27.961700439453125,1362
440,28.024359703063965,1362
441,28.08588218688965,1362
442,28.148627996444702,1362
443,28.211830854415894,1362
444,28.27497363090515,1362
445,28.340601921081543,1362
446,28.40325927734375,1362
447,28.46591353416443,1362
448,28.528175354003906,1362
449,28.59032654762268,1362
450,28.65368938446045,1362
451,28.716322898864746,1362
452,28.78053569793701,1362
453,28.84280037879944,1362
454,28.906142234802246,1362
455,28.96845293045044,1362
456,29.031241416931152,1362
457,29.093570947647095,1362
458,29.155771493911743,1362
459,29.219142198562622,1362
460,29.2823383808136,1362
461,29.344900131225586,1362
462,29.407074689865112,1362
463,29.469581842422485,1362
464,29.53456950187683,1362
465,29.598165273666382,1362
466,29.662482500076294,1362
467,29.725897789001465,1362
468,29.789123058319092,1362
469,29.85158348083496,1362
470,29.914103031158447,1362
471,29.976649284362793,1362
472,30.03848671913147,1362
473,30.10038185119629,1362
474,30.16334891319275,1362
475,30.225349187850952,1362
476,30.288291215896606,1362
477,30.350685596466064,1362
478,30.413116455078125,1362
479,30.475571155548096,1362
480,30.537147998809814,1362
481,30.599464654922485,1362
482,30.662027835845947,1362
483,30.72432589530945,1362
484,30.787923336029053,1362
485,30.852372884750366,1362
486,30.91669988632202,1362
487,30.980761289596558,1362
488,31.0426766872406,1362
489,31.104698419570923,1362
490,31.168517589569092,1362
491,31.23115086555481,1362
492,31.295645713806152,1362
493,31.480733156204224,1362
494,31.542935132980347,1362
495,31.606936931610107,1362
496,31.670459032058716,1362
497,31.73390531539917,1362
498,31.79720139503479,1362
499,31.860438346862793,1362
500,31.92313528060913,1362
