Generation,Time(s),Best_Makespan
465,38.82533073425293,874
466,38.90749382972717,874
467,38.9898681640625,874
468,39.07195782661438,874
469,39.153321266174316,874
470,39.23508334159851,874
471,39.31631135940552,874
472,39.398279905319214,874
473,39.48031949996948,874
474,39.562620878219604,874
475,39.644407510757446,874
476,39.7253680229187,874
477,39.807875633239746,874
478,39.889766454696655,874
479,39.971771240234375,874
480,40.054460287094116,873
481,40.135841369628906,872
482,40.2177517414093,872
483,40.2990562915802,872
484,40.38176679611206,872
485,40.46444892883301,872
486,40.54569149017334,872
487,40.626829624176025,868
488,40.70835638046265,868
489,40.790608167648315,868
490,40.87330460548401,868
491,40.95543646812439,868
492,41.03680968284607,866
493,41.11927008628845,866
494,41.2015163898468,866
495,41.28322887420654,866
496,41.36457300186157,866
497,41.44594931602478,866
498,41.527403354644775,866
499,41.60899591445923,866
500,41.69070482254028,866
