Generation,Time(s),Best_Makespan
101,3.369633913040161,781
102,3.4025442600250244,781
103,3.4356908798217773,781
104,3.4684066772460938,781
105,3.501340389251709,781
106,3.534592628479004,781
107,3.567525625228882,781
108,3.6012072563171387,781
109,3.634438991546631,781
110,3.6672756671905518,781
111,3.6998484134674072,781
112,3.732764720916748,781
113,3.7658345699310303,781
114,3.7991487979888916,781
115,3.8321595191955566,781
116,3.865344762802124,781
117,3.898672580718994,781
118,3.931910991668701,781
119,3.9649765491485596,781
120,3.9979844093322754,781
121,4.031002521514893,781
122,4.064191579818726,781
123,4.097372770309448,781
124,4.129954814910889,781
125,4.163501024246216,781
126,4.196343660354614,781
127,4.229914903640747,781
128,4.263167858123779,781
129,4.296408176422119,781
130,4.329648971557617,781
131,4.362935543060303,781
132,4.396286964416504,781
133,4.429117679595947,781
134,4.462048530578613,781
135,4.494928359985352,781
136,4.528015375137329,781
137,4.560785293579102,781
138,4.593841314315796,781
139,4.626639366149902,781
140,4.660478115081787,781
141,4.694068908691406,781
142,4.727567195892334,781
143,4.760891914367676,781
144,4.793545722961426,781
145,4.826544761657715,781
146,4.859100580215454,781
147,4.891998529434204,781
148,4.924665927886963,781
149,4.9577014446258545,781
150,4.9904234409332275,781
151,5.023309707641602,781
152,5.056065320968628,781
153,5.089097499847412,781
154,5.122107744216919,781
155,5.1551735401153564,781
156,5.188173294067383,781
157,5.22089958190918,781
158,5.253671646118164,781
159,5.2862389087677,781
160,5.319614887237549,781
161,5.352895259857178,781
162,5.385828256607056,781
163,5.418534755706787,781
164,5.45153284072876,781
165,5.484523057937622,781
166,5.5171778202056885,781
167,5.550258159637451,781
168,5.583597183227539,781
169,5.616885662078857,781
170,5.650212526321411,781
171,5.682888507843018,781
172,5.715484857559204,781
173,5.748599529266357,781
174,5.781749725341797,781
175,5.814631462097168,781
176,5.847642660140991,781
177,5.881078243255615,781
178,5.914077043533325,781
179,5.9472033977508545,781
180,5.980073690414429,781
181,6.01315975189209,781
182,6.046351432800293,781
183,6.078964710235596,781
184,6.112477779388428,781
185,6.145153284072876,781
186,6.178161859512329,781
187,6.210785388946533,781
188,6.24394965171814,781
189,6.277237415313721,781
190,6.313063859939575,781
191,6.346510171890259,781
192,6.379177570343018,781
193,6.41208815574646,781
194,6.444960355758667,781
195,6.47754693031311,781
196,6.51073694229126,781
197,6.5436224937438965,781
198,6.577090263366699,781
199,6.610732555389404,781
200,6.6439878940582275,781
201,6.677309274673462,781
202,6.710114240646362,781
203,6.743385076522827,781
204,6.7764506340026855,781
205,6.8095479011535645,781
206,6.842816591262817,781
207,6.876106023788452,781
208,6.909207582473755,781
209,6.942093372344971,781
210,6.9755871295928955,781
211,7.009127140045166,781
212,7.042679786682129,781
213,7.075556755065918,781
214,7.108909368515015,781
215,7.141815662384033,781
216,7.175338268280029,781
217,7.208526372909546,781
218,7.241328477859497,781
219,7.274555206298828,781
220,7.307873249053955,781
221,7.340687990188599,781
222,7.373868227005005,781
223,7.406720876693726,781
224,7.439781427383423,781
225,7.472867250442505,781
226,7.505548477172852,781
227,7.5383994579315186,781
228,7.571836471557617,781
229,7.604851722717285,781
230,7.637774705886841,781
231,7.670563697814941,781
232,7.703223466873169,781
233,7.736090421676636,781
234,7.769100904464722,781
235,7.802203893661499,781
236,7.834915637969971,781
237,7.867753982543945,781
238,7.90077018737793,781
239,7.934384822845459,781
240,7.967772006988525,781
241,8.00089430809021,781
242,8.033798933029175,781
243,8.067304849624634,781
244,8.100252866744995,781
245,8.133088111877441,781
246,8.166512250900269,781
247,8.199508666992188,781
248,8.232883930206299,781
249,8.265753984451294,781
250,8.299338817596436,781
251,8.332647800445557,781
252,8.365264415740967,781
253,8.398146152496338,781
254,8.431156396865845,781
255,8.464396476745605,781
256,8.497270822525024,781
257,8.530216932296753,781
258,8.56335163116455,781
259,8.59710431098938,781
260,8.629830360412598,781
261,8.662835597991943,781
262,8.695825815200806,781
263,8.729055881500244,781
264,8.762666463851929,781
265,8.795297145843506,781
266,8.828269243240356,781
267,8.861010074615479,781
268,8.89413332939148,781
269,8.927103281021118,781
270,8.960254430770874,781
271,8.993025779724121,781
272,9.025808811187744,781
273,9.059179544448853,781
274,9.092438459396362,781
275,9.127100467681885,781
276,9.160252571105957,781
277,9.1938955783844,781
278,9.227070808410645,781
279,9.260283708572388,781
280,9.293506622314453,781
281,9.326665878295898,781
282,9.359652280807495,781
283,9.392282962799072,781
284,9.425430059432983,781
285,9.458375930786133,781
286,9.490989685058594,781
287,9.524137735366821,781
288,9.55736517906189,781
289,9.590019941329956,781
290,9.6232328414917,781
291,9.656327247619629,781
292,9.689122676849365,781
293,9.722228765487671,781
294,9.755215644836426,781
295,9.7881760597229,781
296,9.821109771728516,781
297,9.853926658630371,781
298,9.886510848999023,781
299,9.919003248214722,781
300,9.951662302017212,781
301,9.985163688659668,781
302,10.018120527267456,781
303,10.05109715461731,781
304,10.083980083465576,781
305,10.117254734039307,781
306,10.149891138076782,781
307,10.182676792144775,781
308,10.21549105644226,781
309,10.24862813949585,781
310,10.282276391983032,781
311,10.315339803695679,781
312,10.348161935806274,781
313,10.381569862365723,781
314,10.414686679840088,781
315,10.447468996047974,781
316,10.480538845062256,781
317,10.514055728912354,781
318,10.547426223754883,781
319,10.580667734146118,781
320,10.614794969558716,781
321,10.64807939529419,781
322,10.68142819404602,781
323,10.715154647827148,781
324,10.748196363449097,781
325,10.781159400939941,781
326,10.814099788665771,781
327,10.846893310546875,781
328,10.880045890808105,781
329,10.91322112083435,781
330,10.946836233139038,781
331,10.97997236251831,781
332,11.013489723205566,781
333,11.04688024520874,781
334,11.080451011657715,781
335,11.114037275314331,781
336,11.147212266921997,781
337,11.180741310119629,781
338,11.213801383972168,781
339,11.246655464172363,781
340,11.279477834701538,781
341,11.312493085861206,781
342,11.345743417739868,781
343,11.379188060760498,781
344,11.41226601600647,781
345,11.44551682472229,781
346,11.478484392166138,781
347,11.511314153671265,781
348,11.544459342956543,781
349,11.577472925186157,781
350,11.61026930809021,781
351,11.643239736557007,781
352,11.676198959350586,781
353,11.709029197692871,781
354,11.742120265960693,781
355,11.775073051452637,781
356,11.807663679122925,781
357,11.840940952301025,781
358,11.874002933502197,781
359,11.906899452209473,781
360,11.9402596950531,781
361,11.973431825637817,781
362,12.006724119186401,781
363,12.039967060089111,781
364,12.07335615158081,781
365,12.107356548309326,781
366,12.1402108669281,781
367,12.173111200332642,781
368,12.206059694290161,781
369,12.239275693893433,781
370,12.272401332855225,781
371,12.30526065826416,781
372,12.338130474090576,781
373,12.370686054229736,781
374,12.403669357299805,781
375,12.437474012374878,781
376,12.470958948135376,781
377,12.504481554031372,781
378,12.537919998168945,781
379,12.571538209915161,781
380,12.604735851287842,781
381,12.638268947601318,781
382,12.670914888381958,781
383,12.703723430633545,781
384,12.73708701133728,781
385,12.770561218261719,781
386,12.803457021713257,781
387,12.836838483810425,781
388,12.870201826095581,781
389,12.902949094772339,781
390,12.93586540222168,781
391,12.968563795089722,781
392,13.001924276351929,781
393,13.035250663757324,781
394,13.068424940109253,781
395,13.101716995239258,781
396,13.134998798370361,781
397,13.167777299880981,781
398,13.20146894454956,781
399,13.234369277954102,781
400,13.267172574996948,781
401,13.300112962722778,773
402,13.333080053329468,773
403,13.366153717041016,773
404,13.399048566818237,773
405,13.432047128677368,773
406,13.465360403060913,773
407,13.497784852981567,773
408,13.530500173568726,773
409,13.563059329986572,773
410,13.596451759338379,773
411,13.628936529159546,773
412,13.661714553833008,773
413,13.694396495819092,769
414,13.727514028549194,769
415,13.76033353805542,769
416,13.793015956878662,769
417,13.825568675994873,769
418,13.859065055847168,769
419,13.892223596572876,769
420,13.924838066101074,769
421,13.958088874816895,769
422,13.991480588912964,769
423,14.024587392807007,769
424,14.057502746582031,769
425,14.090941667556763,769
426,14.123789310455322,769
427,14.156848669052124,769
428,14.19014048576355,769
429,14.223036766052246,769
430,14.25620412826538,769
431,14.289733409881592,769
432,14.322962045669556,769
433,14.355939865112305,769
434,14.38886308670044,769
435,14.4221670627594,769
436,14.455240488052368,769
437,14.48847246170044,769
438,14.52168083190918,769
439,14.554627418518066,769
440,14.587930679321289,769
441,14.621277809143066,769
442,14.654574632644653,769
443,14.687428712844849,769
444,14.72042179107666,769
445,14.75368857383728,769
446,14.787209272384644,769
447,14.820478916168213,769
448,14.85352611541748,769
449,14.88666844367981,769
450,14.92040467262268,769
451,14.953306674957275,769
452,14.985906600952148,769
453,15.019055604934692,769
454,15.051941633224487,769
455,15.085810661315918,769
456,15.118630170822144,769
457,15.151259660720825,769
458,15.185005903244019,769
459,15.218088626861572,769
460,15.25116515159607,769
461,15.284396171569824,769
462,15.317948341369629,769
463,15.351458549499512,769
464,15.384944200515747,769
465,15.41781497001648,769
466,15.450577020645142,769
467,15.48397445678711,769
468,15.517451047897339,769
469,15.5509774684906,769
470,15.583941221237183,769
471,15.617817878723145,769
472,15.650613784790039,769
473,15.683589220046997,769
474,15.7166748046875,769
475,15.749680519104004,769
476,15.783093690872192,769
477,15.816117286682129,769
478,15.84899377822876,769
479,15.882004976272583,769
480,15.915064096450806,769
481,15.948313236236572,769
482,15.981215238571167,769
483,16.014774799346924,769
484,16.04810380935669,769
485,16.08191227912903,769
486,16.115150928497314,769
487,16.148132801055908,769
488,16.181835412979126,769
489,16.215075254440308,767
490,16.24852752685547,767
491,16.28175115585327,767
492,16.315484285354614,767
493,16.348435163497925,767
494,16.38205575942993,767
495,16.415326595306396,766
496,16.448415517807007,766
497,16.482054948806763,766
498,16.51536774635315,766
499,16.5493323802948,766
500,16.581977367401123,764
