Generation,Time(s),Best_Makespan
382,29.9437313079834,700
383,30.02080011367798,700
384,30.098090171813965,700
385,30.17531394958496,700
386,30.252195119857788,700
387,30.329588890075684,700
388,30.407214879989624,700
389,30.484501838684082,700
390,30.561766147613525,700
391,30.63868761062622,700
392,30.7152578830719,700
393,30.792248010635376,700
394,30.870001554489136,700
395,30.947941780090332,700
396,31.0248064994812,700
397,31.102097511291504,700
398,31.17961812019348,700
399,31.257293224334717,700
400,31.335102558135986,700
401,31.4122953414917,700
402,31.617894887924194,700
403,31.695605278015137,700
404,31.77307963371277,699
405,31.85084056854248,699
406,31.92838978767395,699
407,32.005253314971924,699
408,32.082823753356934,699
409,32.15980052947998,699
410,32.2369339466095,699
411,32.31407833099365,699
412,32.39112615585327,699
413,32.468478202819824,699
414,32.54584765434265,699
415,32.62300896644592,699
416,32.7011399269104,699
417,32.777772426605225,699
418,32.8546404838562,699
419,32.93255376815796,699
420,33.0101420879364,699
421,33.08746838569641,699
422,33.16491198539734,699
423,33.24229025840759,699
424,33.31932282447815,699
425,33.39692425727844,699
426,33.474032163619995,699
427,33.550737142562866,699
428,33.628007650375366,699
429,33.705572843551636,699
430,33.78285884857178,699
431,33.86015510559082,699
432,33.937579870224,699
433,34.01528263092041,699
434,34.092933177948,699
435,34.17056632041931,699
436,34.24825716018677,699
437,34.32688856124878,699
438,34.40407395362854,699
439,34.48191595077515,699
440,34.56008744239807,699
441,34.63675570487976,699
442,34.713674545288086,699
443,34.79059553146362,699
444,34.86777186393738,699
445,34.945196866989136,699
446,35.023396492004395,699
447,35.10070013999939,699
448,35.1780104637146,699
449,35.25568771362305,699
450,35.3325777053833,699
451,35.409605979919434,699
452,35.48680758476257,699
453,35.56390929222107,699
454,35.64071035385132,699
455,35.717663526535034,699
456,35.794636726379395,699
457,35.87282943725586,699
458,35.94956088066101,699
459,36.02587842941284,699
460,36.102083921432495,699
461,36.17866897583008,695
462,36.25485801696777,695
463,36.33079957962036,695
464,36.40805792808533,691
465,36.48462891578674,691
466,36.56098771095276,691
467,36.63702702522278,691
468,36.712695360183716,691
469,36.78957676887512,691
470,36.86620497703552,691
471,36.94404482841492,691
472,37.0207839012146,691
473,37.09720015525818,691
474,37.1747932434082,691
475,37.25141906738281,691
476,37.32882380485535,691
477,37.40508246421814,691
478,37.482069969177246,691
479,37.55807137489319,691
480,37.634371757507324,691
481,37.71103358268738,691
482,37.78737258911133,691
483,37.863762855529785,691
484,37.94082236289978,691
485,38.01750898361206,691
486,38.09437584877014,691
487,38.17135453224182,691
488,38.24730587005615,691
489,38.32336401939392,691
490,38.400226354599,691
491,38.47701978683472,691
492,38.55280804634094,691
493,38.629037857055664,691
494,38.70557761192322,691
495,38.78227758407593,691
496,38.85797715187073,691
497,38.93431782722473,691
498,39.010345697402954,691
499,39.087748527526855,691
500,39.164902210235596,691
