Generation,Time(s),Best_Makespan
197,11.448992013931274,703
198,11.505401372909546,703
199,11.562671184539795,703
200,11.619711637496948,703
201,11.676148891448975,703
202,11.732356548309326,703
203,11.789312362670898,703
204,11.845736265182495,703
205,11.901773691177368,703
206,11.958046436309814,703
207,12.013998985290527,703
208,12.070657968521118,703
209,12.128342390060425,703
210,12.186310291290283,703
211,12.243605613708496,703
212,12.300337076187134,703
213,12.356680154800415,703
214,12.413038492202759,703
215,12.469956636428833,703
216,12.526397705078125,703
217,12.582746982574463,703
218,12.639755010604858,703
219,12.696436882019043,703
220,12.752904415130615,703
221,12.809499263763428,703
222,12.867178440093994,703
223,12.924571990966797,703
224,12.981283903121948,703
225,13.03809118270874,703
226,13.095010995864868,703
227,13.151890754699707,703
228,13.208714723587036,703
229,13.265606164932251,703
230,13.322361946105957,703
231,13.378763675689697,703
232,13.435172319412231,703
233,13.491915702819824,703
234,13.548933029174805,703
235,13.605416059494019,703
236,13.662069320678711,703
237,13.71878695487976,703
238,13.775874376296997,703
239,13.832074880599976,703
240,13.888679504394531,703
241,13.944792747497559,703
242,14.002028465270996,703
243,14.05894684791565,703
244,14.116189002990723,703
245,14.172562837600708,703
246,14.22940444946289,703
247,14.286819219589233,703
248,14.34402585029602,703
249,14.400527000427246,703
250,14.457278490066528,703
251,14.513360261917114,703
252,14.569925785064697,703
253,14.626824140548706,703
254,14.685307502746582,703
255,14.742520093917847,703
256,14.800065279006958,703
257,14.856694221496582,703
258,14.914171934127808,703
259,14.971854448318481,703
260,15.029057741165161,703
261,15.085670948028564,703
262,15.142128467559814,703
263,15.19966459274292,703
264,15.256680488586426,703
265,15.314027786254883,703
266,15.37047266960144,703
267,15.427730798721313,703
268,15.486441850662231,703
269,15.543795347213745,703
270,15.60133409500122,703
271,15.658393859863281,703
272,15.715456008911133,703
273,15.772725820541382,703
274,15.830024719238281,703
275,15.886329412460327,703
276,15.943607330322266,703
277,16.000694274902344,703
278,16.058305501937866,703
279,16.115625858306885,703
280,16.172400951385498,703
281,16.229843378067017,703
282,16.286643981933594,703
283,16.343150854110718,703
284,16.399879932403564,703
285,16.457081079483032,703
286,16.513904333114624,703
287,16.570464849472046,703
288,16.626590728759766,703
289,16.682904720306396,703
290,16.739869594573975,703
291,16.796635389328003,703
292,16.853421926498413,703
293,16.90989661216736,703
294,16.966028928756714,703
295,17.02267360687256,703
296,17.079275369644165,703
297,17.135894298553467,703
298,17.192847728729248,703
299,17.250051975250244,703
300,17.30708646774292,703
301,17.363912105560303,703
302,17.421257734298706,703
303,17.47843337059021,703
304,17.53498911857605,703
305,17.591068267822266,703
306,17.647477388381958,703
307,17.704079627990723,703
308,17.760483264923096,703
309,17.8164803981781,703
310,17.873351097106934,703
311,17.93001103401184,703
312,17.98664379119873,703
313,18.04416584968567,703
314,18.251152515411377,703
315,18.307892322540283,703
316,18.365172147750854,703
317,18.422088384628296,703
318,18.478591680526733,703
319,18.53614830970764,703
320,18.592694997787476,703
321,18.648854732513428,703
322,18.705424070358276,703
323,18.76195979118347,703
324,18.818563222885132,703
325,18.875964641571045,703
326,18.933770895004272,703
327,18.991601943969727,703
328,19.048696994781494,703
329,19.10569429397583,703
330,19.16268563270569,703
331,19.220269918441772,703
332,19.276655197143555,703
333,19.333696603775024,703
334,19.390311241149902,703
335,19.44702172279358,703
336,19.504244327545166,703
337,19.561970710754395,703
338,19.619041919708252,703
339,19.676084518432617,703
340,19.73279619216919,703
341,19.78929305076599,703
342,19.845980167388916,703
343,19.903058290481567,703
344,19.959693670272827,703
345,20.01640009880066,703
346,20.074002742767334,703
347,20.130807638168335,703
348,20.18806004524231,703
349,20.24445939064026,703
350,20.301663875579834,703
351,20.359309434890747,703
352,20.41659116744995,703
353,20.47357940673828,703
354,20.531256675720215,703
355,20.58848547935486,703
356,20.64604091644287,703
357,20.703144550323486,703
358,20.759769439697266,703
359,20.81652593612671,703
360,20.874292135238647,703
361,20.931617498397827,703
362,20.988964796066284,703
363,21.045989990234375,703
364,21.103275299072266,703
365,21.159849166870117,703
366,21.216627597808838,703
367,21.27391505241394,703
368,21.330334424972534,703
369,21.387130975723267,703
370,21.44438362121582,703
371,21.50128698348999,703
372,21.557756900787354,703
373,21.614505290985107,703
374,21.671995162963867,703
375,21.728779554367065,703
376,21.786198139190674,703
377,21.842718601226807,703
378,21.89973211288452,703
379,21.956656455993652,703
380,22.012953519821167,703
381,22.070200443267822,703
382,22.12804627418518,703
383,22.185718059539795,703
384,22.24355411529541,703
385,22.300705671310425,703
386,22.358076572418213,703
387,22.414962768554688,703
388,22.472233533859253,703
389,22.529117107391357,703
390,22.58620047569275,703
391,22.643768548965454,703
392,22.701018810272217,703
393,22.758383750915527,703
394,22.815056085586548,703
395,22.872446060180664,703
396,22.92967939376831,703
397,22.98728585243225,703
398,23.04416799545288,703
399,23.101590156555176,703
400,23.159006118774414,703
401,23.216784238815308,703
402,23.2746000289917,703
403,23.331469774246216,703
404,23.389022827148438,703
405,23.446106910705566,703
406,23.502990007400513,703
407,23.560790538787842,703
408,23.618460416793823,703
409,23.675635814666748,703
410,23.73216414451599,703
411,23.789628505706787,703
412,23.846574306488037,703
413,23.903438329696655,703
414,23.96145009994507,703
415,24.017822980880737,703
416,24.075459480285645,703
417,24.13258123397827,703
418,24.18986964225769,703
419,24.246983289718628,703
420,24.304351091384888,703
421,24.361329078674316,703
422,24.418986558914185,699
423,24.476425170898438,699
424,24.532873153686523,699
425,24.589207410812378,694
426,24.64561414718628,694
427,24.701817989349365,694
428,24.75845694541931,694
429,24.81462550163269,694
430,24.872278690338135,694
431,24.929083824157715,694
432,24.986721754074097,694
433,25.042959690093994,694
434,25.09997057914734,694
435,25.15700626373291,694
436,25.214718103408813,694
437,25.27241539955139,694
438,25.330414533615112,694
439,25.387415170669556,694
440,25.444793224334717,694
441,25.50236463546753,694
442,25.559564113616943,694
443,25.616971015930176,694
444,25.67437171936035,694
445,25.731420755386353,694
446,25.788856267929077,694
447,25.845956087112427,694
448,25.90311050415039,694
449,25.960041284561157,694
450,26.016385793685913,694
451,26.07367968559265,694
452,26.131213188171387,694
453,26.188756704330444,694
454,26.246028184890747,694
455,26.303637504577637,694
456,26.361345052719116,694
457,26.41861605644226,694
458,26.475860595703125,694
459,26.533215284347534,694
460,26.59066152572632,694
461,26.64724826812744,692
462,26.7039475440979,692
463,26.761616468429565,692
464,26.820704460144043,692
465,26.877344608306885,692
466,26.934187173843384,692
467,26.991474866867065,692
468,27.04750919342041,692
469,27.105113983154297,692
470,27.1617534160614,692
471,27.219061136245728,692
472,27.27561044692993,692
473,27.33253049850464,692
474,27.389904022216797,692
475,27.446261882781982,692
476,27.503504991531372,692
477,27.56100630760193,692
478,27.617820501327515,692
479,27.674245834350586,692
480,27.731263399124146,692
481,27.788618803024292,692
482,27.84498143196106,692
483,27.90137481689453,692
484,27.957627773284912,692
485,28.01446771621704,692
486,28.071871280670166,691
487,28.129926204681396,691
488,28.187318801879883,691
489,28.244139909744263,691
490,28.300453424453735,691
491,28.35652804374695,691
492,28.41281008720398,691
493,28.46917748451233,691
494,28.526022911071777,691
495,28.5837185382843,691
496,28.64085817337036,691
497,28.69808602333069,691
498,28.754704475402832,691
499,28.812288522720337,691
500,28.869384288787842,691
