Generation,Time(s),Best_Makespan
164,8.499399662017822,663
165,8.550807237625122,663
166,8.60205340385437,663
167,8.653695821762085,663
168,8.705562829971313,663
169,8.757042407989502,663
170,8.80794882774353,663
171,8.858874797821045,663
172,8.909598588943481,663
173,8.961483716964722,663
174,9.014174222946167,663
175,9.066519737243652,663
176,9.117847919464111,663
177,9.16974425315857,663
178,9.22165846824646,663
179,9.27335000038147,663
180,9.3248929977417,663
181,9.377001762390137,663
182,9.429052114486694,663
183,9.480817794799805,663
184,9.531724452972412,663
185,9.58287000656128,663
186,9.633682012557983,663
187,9.685071229934692,663
188,9.736082553863525,663
189,9.787841081619263,663
190,9.839442014694214,663
191,9.890836477279663,663
192,9.9424467086792,663
193,9.994811058044434,663
194,10.046053647994995,663
195,10.097694635391235,663
196,10.150617361068726,663
197,10.202311277389526,663
198,10.254167318344116,663
199,10.305891990661621,663
200,10.357703447341919,663
201,10.410597801208496,663
202,10.463074922561646,663
203,10.514297008514404,663
204,10.564985990524292,663
205,10.616476774215698,663
206,10.667649984359741,663
207,10.720018863677979,663
208,10.771578073501587,663
209,10.823418140411377,663
210,10.874218463897705,663
211,10.925992965698242,663
212,10.97763466835022,663
213,11.029266119003296,663
214,11.080076932907104,663
215,11.131648778915405,663
216,11.183108806610107,663
217,11.234189987182617,663
218,11.28562331199646,663
219,11.337048530578613,663
220,11.389347791671753,663
221,11.44123363494873,663
222,11.492584228515625,663
223,11.54350733757019,663
224,11.594660758972168,663
225,11.645808935165405,663
226,11.697035789489746,663
227,11.747952222824097,663
228,11.79923415184021,663
229,11.849987030029297,663
230,11.901261806488037,663
231,11.952224254608154,663
232,12.0034339427948,663
233,12.05545449256897,663
234,12.106628894805908,663
235,12.157942771911621,662
236,12.209580183029175,662
237,12.261565208435059,662
238,12.312592029571533,662
239,12.364958047866821,662
240,12.416904926300049,662
241,12.468229293823242,662
242,12.520682096481323,662
243,12.57254695892334,662
244,12.62389874458313,662
245,12.675812244415283,662
246,12.728137493133545,662
247,12.77915644645691,662
248,12.830654859542847,662
249,12.881600141525269,662
250,12.93366003036499,662
251,12.985416412353516,662
252,13.037307024002075,662
253,13.088574647903442,662
254,13.140275955200195,662
255,13.191983222961426,662
256,13.243231296539307,662
257,13.294736862182617,662
258,13.345332384109497,662
259,13.3972806930542,662
260,13.448948383331299,662
261,13.50068974494934,662
262,13.551758050918579,662
263,13.602598905563354,662
264,13.654285430908203,662
265,13.705152988433838,662
266,13.756217956542969,662
267,13.807221412658691,662
268,13.858768463134766,662
269,13.909968137741089,662
270,13.960838079452515,662
271,14.01260781288147,662
272,14.063174486160278,662
273,14.11432409286499,662
274,14.164693593978882,662
275,14.21546220779419,662
276,14.267085552215576,662
277,14.317751169204712,662
278,14.368845224380493,662
279,14.419987678527832,662
280,14.47123646736145,662
281,14.522052764892578,662
282,14.573196172714233,662
283,14.624360799789429,662
284,14.675840616226196,662
285,14.72722864151001,662
286,14.778885126113892,662
287,14.830284357070923,662
288,14.881351709365845,662
289,14.932419061660767,662
290,14.984088659286499,662
291,15.034725189208984,662
292,15.086359739303589,662
293,15.137394428253174,662
294,15.188903093338013,662
295,15.240472316741943,662
296,15.29400897026062,662
297,15.34569001197815,662
298,15.396838426589966,662
299,15.448944330215454,662
300,15.501023054122925,662
301,15.552658557891846,662
302,15.603725671768188,662
303,15.65508770942688,662
304,15.706308603286743,662
305,15.758269548416138,662
306,15.810058355331421,662
307,15.861939430236816,662
308,15.913344621658325,662
309,15.964590549468994,662
310,16.015982151031494,662
311,16.068285703659058,662
312,16.12037682533264,662
313,16.171468257904053,662
314,16.222758769989014,662
315,16.274510145187378,662
316,16.32573413848877,662
317,16.37672996520996,662
318,16.42771863937378,662
319,16.478993892669678,662
320,16.530841588974,662
321,16.582112789154053,662
322,16.63323712348938,662
323,16.684667825698853,662
324,16.73631000518799,662
325,16.78810405731201,662
326,16.83943772315979,662
327,16.890644073486328,662
328,16.94249391555786,662
329,16.99358892440796,662
330,17.045167684555054,662
331,17.09715223312378,662
332,17.149658203125,662
333,17.201772689819336,662
334,17.253358602523804,662
335,17.30508589744568,662
336,17.356943368911743,662
337,17.40812397003174,662
338,17.460679054260254,662
339,17.511911869049072,662
340,17.56393599510193,662
341,17.615219831466675,662
342,17.667126417160034,662
343,17.718299865722656,662
344,17.769685983657837,662
345,17.822179079055786,662
346,17.873713493347168,662
347,17.924823760986328,662
348,17.9761860370636,662
349,18.027873992919922,662
350,18.07957172393799,662
351,18.13098430633545,662
352,18.18200445175171,662
353,18.233240842819214,662
354,18.28475308418274,662
355,18.335963487625122,662
356,18.387306690216064,662
357,18.439040660858154,662
358,18.491074323654175,662
359,18.542513608932495,662
360,18.59339928627014,662
361,18.64496922492981,662
362,18.69654083251953,662
363,18.748270988464355,662
364,18.79924750328064,662
365,18.85102367401123,662
366,18.90303349494934,662
367,18.9548602104187,662
368,19.006464958190918,662
369,19.05823016166687,662
370,19.10951828956604,662
371,19.160908460617065,662
372,19.212262392044067,662
373,19.26437759399414,662
374,19.316470623016357,662
375,19.36829161643982,662
376,19.41972517967224,662
377,19.471816778182983,662
378,19.52265238761902,662
379,19.573745489120483,662
380,19.625134706497192,662
381,19.677106142044067,662
382,19.72850751876831,662
383,19.77979850769043,662
384,19.83215594291687,662
385,19.883931875228882,662
386,19.93542766571045,662
387,19.987273931503296,662
388,20.038663625717163,662
389,20.090330362319946,662
390,20.141299962997437,662
391,20.19313645362854,662
392,20.24489164352417,662
393,20.296524047851562,662
394,20.3495512008667,662
395,20.401816606521606,662
396,20.453587532043457,662
397,20.50505304336548,662
398,20.55738353729248,662
399,20.60944962501526,662
400,20.661099910736084,662
401,20.713058948516846,662
402,20.764445543289185,662
403,20.816256761550903,662
404,20.867634534835815,662
405,20.919490814208984,662
406,20.971832990646362,662
407,21.023764610290527,662
408,21.075342416763306,662
409,21.126317024230957,662
410,21.17760181427002,662
411,21.228281021118164,662
412,21.279945135116577,662
413,21.33160090446472,662
414,21.38313627243042,662
415,21.434871673583984,662
416,21.488043069839478,662
417,21.541152954101562,662
418,21.59343934059143,662
419,21.645009517669678,662
420,21.696714639663696,662
421,21.747694969177246,662
422,21.798945903778076,662
423,21.85030770301819,662
424,21.902199506759644,662
425,21.953898191452026,662
426,22.005255937576294,662
427,22.056355714797974,662
428,22.107298851013184,662
429,22.159163236618042,662
430,22.210432529449463,662
431,22.262444019317627,662
432,22.313573837280273,662
433,22.36508846282959,662
434,22.417097806930542,662
435,22.4686062335968,662
436,22.51977562904358,662
437,22.571011781692505,662
438,22.62221121788025,662
439,22.67349123954773,662
440,22.724767208099365,662
441,22.77725911140442,662
442,22.829381465911865,662
443,22.88087773323059,662
444,22.933199644088745,662
445,22.98446011543274,662
446,23.035961866378784,662
447,23.087176084518433,662
448,23.138055086135864,662
449,23.189537525177002,662
450,23.24128556251526,662
451,23.292783498764038,662
452,23.34334397315979,662
453,23.39495348930359,662
454,23.447219610214233,662
455,23.49861741065979,662
456,23.549864530563354,662
457,23.600900411605835,662
458,23.652549266815186,662
459,23.704288482666016,662
460,23.755919218063354,662
461,23.80685305595398,662
462,23.858108282089233,662
463,23.909904718399048,662
464,23.96072268486023,662
465,24.012134075164795,662
466,24.063542366027832,662
467,24.115342617034912,662
468,24.16641640663147,662
469,24.218064785003662,662
470,24.26958680152893,662
471,24.320881366729736,662
472,24.37199854850769,662
473,24.42393946647644,662
474,24.475213289260864,662
475,24.525943756103516,662
476,24.57731580734253,662
477,24.629120588302612,662
478,24.680105447769165,662
479,24.732216835021973,662
480,24.783538103103638,662
481,24.834434270858765,662
482,24.885807275772095,662
483,24.93690586090088,662
484,24.988730907440186,662
485,25.04033923149109,662
486,25.092051029205322,662
487,25.143571376800537,662
488,25.194624662399292,662
489,25.246366024017334,662
490,25.298700094223022,662
491,25.351683616638184,662
492,25.403183221817017,662
493,25.45585346221924,662
494,25.507339477539062,662
495,25.558581590652466,662
496,25.609737873077393,662
497,25.661345720291138,662
498,25.713075399398804,662
499,25.764781951904297,662
500,25.817784070968628,662
