Generation,Time(s),Best_Makespan
262,8.06669569015503,647
263,8.097670793533325,647
264,8.128397941589355,647
265,8.158767223358154,647
266,8.189555168151855,647
267,8.220196723937988,647
268,8.250343322753906,647
269,8.280845403671265,647
270,8.3115816116333,647
271,8.34209418296814,647
272,8.372775554656982,647
273,8.403482913970947,647
274,8.434024810791016,647
275,8.465041637420654,647
276,8.495465517044067,646
277,8.526164293289185,646
278,8.556960105895996,646
279,8.58736515045166,646
280,8.617768049240112,646
281,8.648372650146484,643
282,8.679088592529297,643
283,8.710186958312988,643
284,8.740905284881592,643
285,8.771327018737793,643
286,8.801508665084839,643
287,8.832481384277344,643
288,8.862809181213379,643
289,8.893534421920776,643
290,8.92423939704895,643
291,8.955659866333008,643
292,8.986176490783691,643
293,9.016746997833252,643
294,9.047452449798584,643
295,9.078343391418457,643
296,9.10894250869751,643
297,9.139537811279297,641
298,9.170540809631348,641
299,9.200950145721436,641
300,9.231221199035645,637
301,9.262265682220459,637
302,9.292712926864624,637
303,9.32371973991394,637
304,9.354572534561157,637
305,9.384732007980347,637
306,9.414670705795288,637
307,9.445175647735596,637
308,9.47570013999939,637
309,9.506336688995361,637
310,9.537365674972534,637
311,9.567743062973022,637
312,9.598095893859863,637
313,9.628373861312866,637
314,9.659244060516357,637
315,9.690102100372314,637
316,9.720857620239258,637
317,9.751513957977295,637
318,9.782129049301147,637
319,9.81227421760559,637
320,9.84278678894043,634
321,9.873407125473022,634
322,9.904460906982422,634
323,9.934495449066162,634
324,9.964869260787964,634
325,9.994856595993042,634
326,10.025660991668701,634
327,10.055889129638672,634
328,10.086130142211914,634
329,10.11709213256836,634
330,10.148118734359741,634
331,10.178920030593872,634
332,10.209258317947388,628
333,10.239994525909424,628
334,10.270433187484741,628
335,10.301031351089478,628
336,10.331206560134888,628
337,10.36124873161316,628
338,10.392058849334717,628
339,10.422608613967896,628
340,10.452996253967285,628
341,10.483630180358887,628
342,10.513948202133179,628
343,10.544490098953247,628
344,10.574938535690308,628
345,10.605382442474365,628
346,10.63621973991394,628
347,10.666934490203857,628
348,10.6978759765625,628
349,10.728458166122437,628
350,10.75858736038208,628
351,10.788735628128052,628
352,10.819356918334961,628
353,10.849818229675293,628
354,10.880736589431763,628
355,10.911480903625488,628
356,10.941957235336304,628
357,10.972877740859985,628
358,11.00325870513916,628
359,11.033955574035645,628
360,11.064610481262207,628
361,11.095433950424194,628
362,11.126036643981934,628
363,11.156514883041382,628
364,11.187037706375122,628
365,11.217676162719727,628
366,11.248800992965698,628
367,11.279438734054565,628
368,11.310426950454712,628
369,11.34146499633789,628
370,11.372276067733765,628
371,11.403145551681519,628
372,11.43376111984253,628
373,11.464463710784912,628
374,11.495295286178589,628
375,11.525985717773438,628
376,11.556833267211914,628
377,11.587390184402466,628
378,11.61818265914917,628
379,11.64863634109497,628
380,11.679464340209961,628
381,11.710150957107544,628
382,11.740692138671875,628
383,11.771030902862549,628
384,11.801744937896729,628
385,11.83219051361084,628
386,11.862757205963135,628
387,11.893136978149414,628
388,11.923687219619751,628
389,11.954390048980713,628
390,11.984905481338501,628
391,12.015576839447021,628
392,12.046573400497437,628
393,12.077422380447388,628
394,12.108300685882568,628
395,12.138777732849121,628
396,12.169084310531616,628
397,12.199473142623901,628
398,12.230003118515015,628
399,12.260894536972046,628
400,12.29158902168274,628
401,12.32233476638794,628
402,12.35343313217163,628
403,12.384215593338013,628
404,12.415189027786255,628
405,12.445749282836914,628
406,12.4759681224823,628
407,12.507310152053833,628
408,12.537749290466309,628
409,12.568602800369263,628
410,12.598785638809204,628
411,12.62955927848816,628
412,12.659809827804565,628
413,12.690377473831177,628
414,12.721263408660889,628
415,12.751851081848145,628
416,12.782238721847534,628
417,12.813103675842285,628
418,12.844158172607422,627
419,12.874820709228516,627
420,12.905364513397217,627
421,12.935705661773682,627
422,12.965949773788452,627
423,12.996070623397827,627
424,13.026697635650635,627
425,13.057741403579712,627
426,13.08814001083374,627
427,13.118685007095337,627
428,13.149277687072754,627
429,13.17999815940857,627
430,13.210817098617554,627
431,13.241395235061646,627
432,13.27210783958435,627
433,13.302669048309326,627
434,13.333021402359009,627
435,13.363561868667603,627
436,13.394330978393555,627
437,13.424606323242188,627
438,13.454816818237305,627
439,13.485741376876831,627
440,13.516148328781128,627
441,13.546585321426392,627
442,13.577251434326172,627
443,13.608250141143799,627
444,13.638946771621704,627
445,13.669707775115967,627
446,13.700166940689087,627
447,13.730765104293823,627
448,13.76183271408081,627
449,13.792538166046143,627
450,13.823008060455322,627
451,13.853758335113525,627
452,13.884533166885376,627
453,13.915079116821289,627
454,13.94624638557434,627
455,13.97680115699768,626
456,14.007760524749756,626
457,14.038774251937866,626
458,14.069263696670532,626
459,14.099722146987915,626
460,14.130445718765259,626
461,14.161132335662842,626
462,14.191956281661987,626
463,14.222776651382446,626
464,14.253393650054932,626
465,14.283745765686035,626
466,14.31442141532898,626
467,14.345383644104004,626
468,14.376300573348999,626
469,14.406431913375854,626
470,14.437261581420898,626
471,14.467809438705444,626
472,14.498346090316772,626
473,14.529198408126831,626
474,14.560258865356445,626
475,14.591102361679077,626
476,14.621680498123169,626
477,14.652414798736572,626
478,14.683193922042847,626
479,14.71396517753601,626
480,14.744516849517822,626
481,14.7761869430542,626
482,14.80698561668396,626
483,14.840091943740845,626
484,14.87080693244934,626
485,14.90130090713501,626
486,14.932108402252197,626
487,14.962581157684326,626
488,14.992687463760376,626
489,15.023681163787842,626
490,15.05460262298584,626
491,15.085353374481201,626
492,15.115876197814941,626
493,15.146252393722534,626
494,15.176841259002686,626
495,15.207589626312256,626
496,15.237850904464722,625
497,15.268092155456543,625
498,15.298527956008911,625
499,15.32871413230896,625
500,15.3595712184906,625
