Generation,Time(s),Best_Makespan
107,9.89529824256897,869
108,9.985818862915039,869
109,10.075213193893433,862
110,10.165116786956787,862
111,10.254765748977661,862
112,10.344700336456299,862
113,10.434628009796143,862
114,10.524182796478271,862
115,10.615215063095093,862
116,10.70407772064209,862
117,10.794350147247314,862
118,10.884015798568726,862
119,10.973548889160156,862
120,11.06349778175354,862
121,11.153086423873901,861
122,11.242250204086304,861
123,11.331299304962158,861
124,11.42017126083374,861
125,11.509915113449097,861
126,11.598684787750244,861
127,11.687813997268677,861
128,11.7772057056427,861
129,11.867022514343262,859
130,11.95720648765564,859
131,12.0462486743927,859
132,12.137369155883789,859
133,12.226881265640259,859
134,12.317039012908936,859
135,12.407383680343628,859
136,12.496711015701294,855
137,12.587372064590454,855
138,12.677727937698364,855
139,12.768415689468384,855
140,12.858729124069214,855
141,12.948419570922852,855
142,13.037688970565796,855
143,13.127502918243408,855
144,13.217986583709717,855
145,13.30801272392273,855
146,13.398266553878784,855
147,13.488810777664185,855
148,13.57979965209961,855
149,13.670340776443481,855
150,13.760034322738647,855
151,13.850667715072632,855
152,13.94054889678955,855
153,14.031006813049316,855
154,14.120678424835205,855
155,14.210512161254883,855
156,14.299949169158936,855
157,14.389503479003906,855
158,14.479066133499146,855
159,14.570200443267822,855
160,14.660255908966064,855
161,14.750185489654541,855
162,14.839938640594482,855
163,14.929679870605469,855
164,15.019951820373535,855
165,15.10983920097351,855
166,15.199720859527588,855
167,15.28991413116455,855
168,15.379301309585571,855
169,15.468762397766113,840
170,15.559253215789795,840
171,15.64877724647522,840
172,15.73821210861206,840
173,15.828184843063354,840
174,15.917320251464844,840
175,16.007793426513672,840
176,16.097583055496216,838
177,16.1867516040802,838
178,16.276880741119385,833
179,16.366512537002563,829
180,16.455931663513184,829
181,16.54532814025879,829
182,16.635332584381104,829
183,16.724883317947388,827
184,16.814445972442627,827
185,16.904853582382202,827
186,16.994478940963745,827
187,17.08475422859192,827
188,17.295512914657593,827
189,17.385331392288208,827
190,17.47460651397705,826
191,17.565284490585327,825
192,17.65628719329834,825
193,17.745044469833374,825
194,17.834964752197266,825
195,17.925061464309692,825
196,18.014501810073853,825
197,18.10469079017639,825
198,18.194475650787354,825
199,18.283711194992065,825
200,18.373244047164917,825
201,18.463278770446777,825
202,18.552783250808716,825
203,18.64270782470703,825
204,18.732913732528687,825
205,18.822479248046875,825
206,18.912182092666626,825
207,19.001898050308228,825
208,19.091623544692993,825
209,19.181323289871216,825
210,19.270562410354614,825
211,19.360164165496826,825
212,19.449559688568115,825
213,19.539610624313354,825
214,19.628568410873413,825
215,19.718058347702026,825
216,19.807859659194946,825
217,19.898663997650146,825
218,19.98902440071106,825
219,20.0798397064209,825
220,20.169403553009033,825
221,20.259350776672363,825
222,20.348596572875977,825
223,20.438709497451782,825
224,20.528942584991455,825
225,20.61966609954834,825
226,20.71001887321472,825
227,20.799355506896973,825
228,20.889743328094482,820
229,20.9793963432312,820
230,21.06963539123535,820
231,21.159015417099,820
232,21.24805784225464,820
233,21.337130069732666,820
234,21.426124572753906,820
235,21.515061855316162,820
236,21.604236364364624,820
237,21.69417643547058,820
238,21.78346586227417,820
239,21.87397003173828,820
240,21.9638729095459,820
241,22.053208827972412,820
242,22.142855882644653,820
243,22.233394384384155,820
244,22.322757244110107,820
245,22.41267418861389,820
246,22.503600358963013,820
247,22.593472003936768,820
248,22.68364191055298,820
249,22.773723363876343,820
250,22.86328673362732,820
251,22.95319104194641,820
252,23.044249296188354,820
253,23.134697198867798,820
254,23.225309133529663,820
255,23.315156936645508,820
256,23.405217170715332,820
257,23.495190143585205,820
258,23.585986137390137,820
259,23.677376985549927,820
260,23.767745971679688,820
261,23.858839750289917,820
262,23.949331521987915,820
263,24.040199756622314,820
264,24.131378889083862,820
265,24.221359491348267,820
266,24.311847925186157,820
267,24.40237593650818,820
268,24.492873191833496,820
269,24.58321475982666,820
270,24.67356538772583,820
271,24.764368534088135,820
272,24.855185985565186,820
273,24.946184635162354,820
274,25.037524223327637,820
275,25.12751078605652,820
276,25.217625617980957,820
277,25.307255744934082,820
278,25.39767813682556,820
279,25.487663745880127,820
280,25.57824420928955,820
281,25.668522357940674,820
282,25.758710861206055,820
283,25.849476099014282,820
284,25.93976879119873,820
285,26.029717206954956,820
286,26.118891716003418,820
287,26.208463668823242,820
288,26.29857563972473,820
289,26.388314723968506,820
290,26.478206872940063,820
291,26.567810773849487,820
292,26.657291889190674,820
293,26.74736523628235,820
294,26.83796000480652,820
295,26.929181814193726,820
296,27.020097255706787,820
297,27.110101461410522,820
298,27.20030975341797,820
299,27.29110550880432,820
300,27.381070613861084,820
301,27.470441818237305,820
302,27.69102430343628,820
303,27.781566858291626,820
304,27.87181806564331,820
305,27.962366580963135,820
306,28.053974390029907,820
307,28.143874883651733,820
308,28.234433889389038,820
309,28.32470154762268,820
310,28.41490125656128,820
311,28.50493860244751,820
312,28.59542441368103,820
313,28.68599510192871,820
314,28.776771068572998,820
315,28.867553234100342,820
316,28.957362413406372,820
317,29.047863245010376,820
318,29.138446807861328,820
319,29.227956533432007,820
320,29.318350315093994,820
321,29.40833854675293,820
322,29.498420476913452,820
323,29.588544368743896,820
324,29.678796768188477,820
325,29.76991105079651,820
326,29.86035132408142,820
327,29.95082664489746,820
328,30.041442155838013,820
329,30.131327629089355,820
330,30.22092843055725,820
331,30.311044931411743,820
332,30.401235342025757,820
333,30.491581678390503,820
334,30.583153247833252,820
335,30.674208402633667,820
336,30.76488471031189,820
337,30.85518789291382,820
338,30.94571304321289,820
339,31.035670042037964,820
340,31.12578272819519,820
341,31.215247631072998,820
342,31.305110692977905,820
343,31.395582675933838,820
344,31.48553156852722,820
345,31.575899124145508,820
346,31.666516304016113,820
347,31.756946325302124,820
348,31.847509145736694,820
349,31.937933921813965,820
350,32.02825212478638,820
351,32.11875557899475,820
352,32.20849251747131,820
353,32.29853129386902,820
354,32.388386249542236,820
355,32.47845721244812,815
356,32.56859517097473,815
357,32.65836715698242,815
358,32.74796652793884,815
359,32.837693214416504,815
360,32.928035736083984,815
361,33.01689696311951,815
362,33.10697865486145,815
363,33.197696924209595,815
364,33.28758502006531,815
365,33.37786793708801,815
366,33.46728205680847,815
367,33.55668783187866,815
368,33.64667868614197,815
369,33.73764443397522,815
370,33.8271644115448,815
371,33.916784048080444,815
372,34.00751829147339,815
373,34.09758996963501,815
374,34.18722748756409,815
375,34.27719497680664,815
376,34.367419958114624,815
377,34.45727014541626,815
378,34.548198223114014,815
379,34.638187646865845,815
380,34.728074073791504,811
381,34.81814646720886,811
382,34.909541845321655,811
383,34.99860692024231,811
384,35.08824563026428,811
385,35.17743897438049,811
386,35.26631283760071,811
387,35.35599136352539,811
388,35.445279359817505,811
389,35.535516023635864,811
390,35.62611246109009,811
391,35.71592617034912,811
392,35.80542731285095,811
393,35.895925998687744,811
394,35.986167192459106,811
395,36.07662796974182,811
396,36.16735625267029,811
397,36.25704908370972,809
398,36.34625577926636,809
399,36.43661141395569,809
400,36.52675676345825,808
401,36.61664795875549,808
402,36.70649790763855,808
403,36.796366930007935,808
404,36.8872926235199,806
405,36.9776828289032,806
406,37.06836795806885,806
407,37.15769100189209,806
408,37.24722671508789,802
409,37.33780384063721,802
410,37.42692494392395,802
411,37.51614284515381,802
412,37.60634231567383,802
413,37.698625564575195,802
414,37.78823971748352,802
415,37.877607107162476,802
416,38.11766743659973,802
417,38.20785689353943,802
418,38.297616720199585,802
419,38.38737916946411,802
420,38.477558612823486,802
421,38.56837701797485,802
422,38.65935206413269,802
423,38.74893593788147,801
424,38.84002757072449,801
425,38.929935693740845,801
426,39.01939868927002,801
427,39.10975909233093,801
428,39.19912576675415,801
429,39.289023876190186,801
430,39.37889218330383,801
431,39.46956491470337,801
432,39.55924320220947,801
433,39.649545431137085,801
434,39.739253520965576,801
435,39.83032751083374,801
436,39.919941663742065,801
437,40.00939083099365,801
438,40.0996298789978,801
439,40.189555644989014,801
440,40.27954435348511,801
441,40.36957550048828,801
442,40.459223985672,801
443,40.54902362823486,801
444,40.63916730880737,801
445,40.72985577583313,801
446,40.819275856018066,801
447,40.90907287597656,801
448,40.99827337265015,801
449,41.08760404586792,801
450,41.17781949043274,801
451,41.267737865448,801
452,41.35734152793884,801
453,41.44767165184021,801
454,41.5379273891449,801
455,41.62835144996643,801
456,41.71827960014343,801
457,41.80813503265381,801
458,41.89811062812805,801
459,41.987502336502075,801
460,42.07757043838501,801
461,42.1671781539917,801
462,42.25786328315735,801
463,42.34764552116394,801
464,42.438002824783325,801
465,42.52843403816223,801
466,42.61895489692688,801
467,42.70874643325806,801
468,42.798566579818726,801
469,42.88921046257019,801
470,42.98028016090393,801
471,43.070191621780396,801
472,43.15969491004944,801
473,43.249274015426636,801
474,43.33977770805359,801
475,43.4302191734314,801
476,43.52049994468689,801
477,43.61035704612732,801
478,43.70019555091858,801
479,43.789510011672974,801
480,43.880085706710815,801
481,43.96933555603027,801
482,44.05970025062561,801
483,44.149351835250854,801
484,44.23903846740723,801
485,44.32945919036865,801
486,44.419106006622314,801
487,44.508723974227905,801
488,44.599026918411255,801
489,44.689321994781494,801
490,44.77879047393799,801
491,44.86868238449097,801
492,44.958993673324585,801
493,45.04849576950073,801
494,45.138853311538696,801
495,45.22975015640259,801
496,45.31929421424866,801
497,45.409616470336914,801
498,45.49999642372131,801
499,45.590925216674805,801
500,45.68129324913025,801
