Generation,Time(s),Best_Makespan
467,45.763765811920166,917
468,45.86233401298523,917
469,45.959025621414185,917
470,46.05631184577942,917
471,46.153300523757935,917
472,46.25060224533081,917
473,46.34817123413086,917
474,46.444162368774414,917
475,46.54073357582092,917
476,46.636295795440674,917
477,46.73332619667053,917
478,46.831042528152466,917
479,46.92783832550049,917
480,47.02474617958069,917
481,47.121358156204224,917
482,47.21837782859802,917
483,47.31560778617859,917
484,47.41224718093872,917
485,47.50930047035217,917
486,47.60563802719116,917
487,47.70241737365723,917
488,47.79932141304016,917
489,47.89585304260254,917
490,47.99299645423889,917
491,48.08866262435913,917
492,48.18600511550903,917
493,48.2822699546814,917
494,48.37843680381775,917
495,48.47582674026489,917
496,48.57220816612244,917
497,48.66889023780823,917
498,48.76529598236084,917
499,48.861037254333496,917
500,48.95712661743164,917
