Generation,Time(s),Best_Makespan
228,12.059877634048462,1282
229,12.111854553222656,1282
230,12.164119005203247,1282
231,12.217670440673828,1282
232,12.270790576934814,1281
233,12.322624206542969,1281
234,12.374951124191284,1281
235,12.426845788955688,1281
236,12.479299068450928,1281
237,12.531156539916992,1281
238,12.583100318908691,1281
239,12.635475873947144,1281
240,12.688183069229126,1281
241,12.740200996398926,1276
242,12.792485475540161,1276
243,12.844869613647461,1276
244,12.897643804550171,1276
245,12.950191259384155,1276
246,13.001698732376099,1276
247,13.053385257720947,1276
248,13.105539321899414,1276
249,13.158189296722412,1276
250,13.210819959640503,1276
251,13.263296127319336,1276
252,13.31626582145691,1276
253,13.36937665939331,1276
254,13.422510623931885,1276
255,13.474722146987915,1274
256,13.527251720428467,1274
257,13.580461025238037,1274
258,13.632462501525879,1274
259,13.684502840042114,1274
260,13.737263441085815,1274
261,13.789858341217041,1274
262,13.842470407485962,1274
263,13.894477605819702,1274
264,13.94733715057373,1274
265,13.999233722686768,1274
266,14.051615238189697,1274
267,14.103922367095947,1274
268,14.156081199645996,1274
269,14.208555936813354,1274
270,14.261072397232056,1274
271,14.313183069229126,1274
272,14.36555790901184,1274
273,14.417646646499634,1274
274,14.470805168151855,1274
275,14.522934913635254,1274
276,14.575281858444214,1274
277,14.627826690673828,1274
278,14.6801438331604,1274
279,14.732739686965942,1274
280,14.7850661277771,1274
281,14.838126420974731,1274
282,14.891482591629028,1274
283,14.94377875328064,1274
284,14.996439218521118,1274
285,15.048991918563843,1270
286,15.101574182510376,1270
287,15.153936624526978,1270
288,15.207213878631592,1270
289,15.259543180465698,1270
290,15.312068223953247,1270
291,15.36460566520691,1270
292,15.416935205459595,1270
293,15.469423055648804,1270
294,15.521992683410645,1270
295,15.574589967727661,1270
296,15.627449035644531,1270
297,15.679744720458984,1270
298,15.732109546661377,1270
299,15.785346508026123,1270
300,15.838340044021606,1270
301,15.891287326812744,1270
302,15.94499945640564,1270
303,15.997822046279907,1270
304,16.050665855407715,1270
305,16.103312253952026,1270
306,16.155680894851685,1270
307,16.2087299823761,1270
308,16.261544227600098,1270
309,16.31427836418152,1270
310,16.36755681037903,1270
311,16.419842958450317,1270
312,16.472320079803467,1270
313,16.525073051452637,1268
314,16.578136682510376,1268
315,16.63256001472473,1268
316,16.685086011886597,1268
317,16.73801612854004,1268
318,16.79070019721985,1268
319,16.8434157371521,1268
320,16.895774364471436,1268
321,16.947723865509033,1268
322,16.99947953224182,1268
323,17.051353454589844,1268
324,17.103784561157227,1268
325,17.155632257461548,1268
326,17.208741664886475,1268
327,17.261298418045044,1268
328,17.313841104507446,1268
329,17.365544080734253,1268
330,17.417729377746582,1268
331,17.470207691192627,1268
332,17.522396087646484,1268
333,17.574702262878418,1268
334,17.626736402511597,1268
335,17.680010557174683,1268
336,17.732413053512573,1268
337,17.78451442718506,1267
338,17.836951971054077,1267
339,17.889131546020508,1267
340,17.94158959388733,1267
341,17.993963956832886,1267
342,18.046743154525757,1267
343,18.098947525024414,1262
344,18.15100121498108,1262
345,18.20400309562683,1262
346,18.256920337677002,1262
347,18.30959701538086,1262
348,18.361475229263306,1262
349,18.413478136062622,1262
350,18.465500831604004,1262
351,18.518025875091553,1262
352,18.571178674697876,1262
353,18.62376070022583,1262
354,18.676331758499146,1262
355,18.72944951057434,1262
356,18.782196521759033,1262
357,18.83499312400818,1262
358,18.88754892349243,1262
359,18.939645290374756,1262
360,18.992692947387695,1262
361,19.047019243240356,1262
362,19.099492073059082,1262
363,19.151519775390625,1262
364,19.205121994018555,1262
365,19.257112503051758,1262
366,19.30976629257202,1262
367,19.36194372177124,1262
368,19.41428828239441,1262
369,19.467128038406372,1262
370,19.520035982131958,1262
371,19.57265615463257,1262
372,19.625676155090332,1262
373,19.678194522857666,1262
374,19.730265617370605,1262
375,19.782347679138184,1262
376,19.83465003967285,1262
377,19.887033462524414,1262
378,19.939635753631592,1262
379,19.992974042892456,1262
380,20.045963287353516,1262
381,20.098123788833618,1262
382,20.150750637054443,1262
383,20.203577995300293,1262
384,20.257440090179443,1262
385,20.310153484344482,1262
386,20.362266778945923,1262
387,20.41409397125244,1262
388,20.46702551841736,1262
389,20.518977403640747,1262
390,20.57230567932129,1262
391,20.625139713287354,1262
392,20.677542686462402,1262
393,20.730814695358276,1262
394,20.784003973007202,1262
395,20.836092948913574,1262
396,20.888129234313965,1262
397,20.940410137176514,1262
398,20.992783308029175,1262
399,21.045156955718994,1262
400,21.09788990020752,1262
401,21.151118516921997,1262
402,21.204005002975464,1262
403,21.257484436035156,1262
404,21.310037851333618,1262
405,21.363695859909058,1262
406,21.416171312332153,1259
407,21.468791246414185,1259
408,21.52112340927124,1259
409,21.574138164520264,1259
410,21.627304077148438,1259
411,21.678906202316284,1259
412,21.73065733909607,1259
413,21.78222942352295,1259
414,21.834730863571167,1259
415,21.887338399887085,1259
416,21.939446449279785,1259
417,21.991387844085693,1259
418,22.044183254241943,1259
419,22.096061944961548,1259
420,22.148041486740112,1259
421,22.200870275497437,1259
422,22.253371000289917,1259
423,22.30566644668579,1259
424,22.358065605163574,1259
425,22.410778999328613,1259
426,22.463213682174683,1259
427,22.51542854309082,1259
428,22.567398071289062,1259
429,22.61968231201172,1259
430,22.67249345779419,1259
431,22.724984169006348,1259
432,22.777637004852295,1259
433,22.83078622817993,1259
434,22.883408784866333,1259
435,22.93561553955078,1259
436,22.98821711540222,1259
437,23.040574312210083,1259
438,23.093137502670288,1259
439,23.145063638687134,1259
440,23.19722318649292,1259
441,23.249431610107422,1259
442,23.301834106445312,1259
443,23.35487127304077,1259
444,23.408204793930054,1259
445,23.460970878601074,1259
446,23.51298475265503,1259
447,23.565881729125977,1259
448,23.618184328079224,1259
449,23.67063617706299,1259
450,23.722973108291626,1259
451,23.775255918502808,1259
452,23.827900648117065,1259
453,23.88100504875183,1259
454,23.933119773864746,1259
455,23.985392808914185,1259
456,24.038368940353394,1259
457,24.090251207351685,1259
458,24.1421639919281,1259
459,24.194775581359863,1259
460,24.246612310409546,1259
461,24.299158811569214,1259
462,24.351438760757446,1259
463,24.403504133224487,1259
464,24.455634593963623,1259
465,24.508020162582397,1259
466,24.56088662147522,1259
467,24.613073587417603,1259
468,24.665504932403564,1259
469,24.71801447868347,1259
470,24.770525693893433,1259
471,24.822588205337524,1259
472,24.874568223953247,1259
473,24.926151275634766,1259
474,24.97818112373352,1259
475,25.03010892868042,1259
476,25.082693338394165,1259
477,25.135329246520996,1259
478,25.18769359588623,1259
479,25.240822076797485,1259
480,25.29367423057556,1259
481,25.345675230026245,1259
482,25.3980073928833,1259
483,25.44985818862915,1259
484,25.5025372505188,1259
485,25.554455518722534,1259
486,25.607091903686523,1259
487,25.658597230911255,1259
488,25.71047830581665,1259
489,25.762412548065186,1259
490,25.81494927406311,1259
491,25.86704993247986,1259
492,25.919882774353027,1259
493,25.971503496170044,1259
494,26.023385047912598,1259
495,26.075330018997192,1259
496,26.127394199371338,1259
497,26.18023157119751,1259
498,26.23395037651062,1259
499,26.28632879257202,1259
500,26.33823275566101,1259
