Generation,Time(s),Best_Makespan
112,9.492616415023804,909
113,9.576019287109375,909
114,9.659684658050537,909
115,9.742887496948242,909
116,9.825803756713867,909
117,9.908704996109009,909
118,9.992028713226318,909
119,10.074991226196289,909
120,10.15706729888916,909
121,10.240504264831543,909
122,10.322670698165894,909
123,10.405335903167725,909
124,10.488044738769531,909
125,10.57164978981018,909
126,10.65436339378357,909
127,10.737010717391968,909
128,10.820273399353027,909
129,11.052421808242798,909
130,11.135685443878174,909
131,11.217687845230103,909
132,11.301050424575806,909
133,11.384419441223145,909
134,11.467536687850952,909
135,11.551249265670776,909
136,11.633898973464966,909
137,11.717432260513306,909
138,11.800554752349854,909
139,11.884101390838623,909
140,11.96871280670166,909
141,12.053247928619385,909
142,12.137829303741455,909
143,12.2207670211792,909
144,12.304666996002197,909
145,12.388845682144165,909
146,12.472393989562988,909
147,12.556429386138916,909
148,12.639037370681763,909
149,12.722398281097412,909
150,12.806379556655884,909
151,12.889493703842163,909
152,12.97391963005066,909
153,13.0574951171875,909
154,13.140229225158691,909
155,13.223540306091309,909
156,13.306269645690918,909
157,13.389439582824707,909
158,13.472214460372925,909
159,13.555222988128662,909
160,13.63913083076477,909
161,13.722450256347656,909
162,13.806715965270996,909
163,13.890801906585693,909
164,13.974793672561646,909
165,14.059687614440918,909
166,14.144242763519287,909
167,14.229309558868408,909
168,14.314432382583618,909
169,14.399031162261963,909
170,14.483585596084595,909
171,14.567352771759033,909
172,14.652269840240479,909
173,14.736982822418213,909
174,14.820699214935303,909
175,14.904240369796753,909
176,14.987587690353394,909
177,15.070737361907959,909
178,15.154678583145142,909
179,15.237678527832031,909
180,15.321125507354736,909
181,15.404348611831665,909
182,15.488355159759521,909
183,15.57149052619934,909
184,15.654558420181274,909
185,15.738816976547241,909
186,15.821282386779785,909
187,15.903913497924805,909
188,15.9872145652771,909
189,16.06998896598816,909
190,16.153407096862793,909
191,16.236273527145386,909
192,16.319299697875977,909
193,16.40364694595337,909
194,16.487189531326294,909
195,16.57053232192993,909
196,16.653548002243042,909
197,16.735992431640625,909
198,16.819119691848755,909
199,16.901530742645264,909
200,16.983604431152344,909
201,17.066157817840576,909
202,17.149965047836304,909
203,17.23242473602295,909
204,17.314932584762573,909
205,17.39734387397766,909
206,17.48016619682312,909
207,17.56289792060852,909
208,17.646339893341064,909
209,17.729013204574585,909
210,17.8118953704834,909
211,17.895265817642212,909
212,17.978940725326538,909
213,18.062560081481934,909
214,18.144553422927856,909
215,18.227530479431152,909
216,18.31040644645691,909
217,18.393094062805176,909
218,18.477160215377808,909
219,18.56120252609253,909
220,18.644243478775024,909
221,18.72731351852417,909
222,18.809978246688843,909
223,18.892504453659058,909
224,18.975287437438965,909
225,19.05855679512024,909
226,19.141310930252075,909
227,19.22459077835083,909
228,19.306960344314575,909
229,19.38953423500061,909
230,19.471996307373047,909
231,19.556396484375,909
232,19.63968539237976,909
233,19.72339153289795,909
234,19.806389331817627,909
235,19.88939094543457,909
236,19.972461700439453,909
237,20.055344104766846,909
238,20.138672828674316,909
239,20.220702409744263,909
240,20.303606033325195,909
241,20.38631010055542,909
242,20.468762636184692,909
243,20.552138090133667,909
244,20.634546041488647,909
245,20.71905517578125,909
246,20.803353548049927,909
247,20.886940240859985,909
248,20.969933032989502,909
249,21.054083585739136,909
250,21.13749885559082,909
251,21.34214472770691,909
252,21.426384925842285,909
253,21.51000452041626,909
254,21.593300819396973,909
255,21.676392555236816,909
256,21.759228229522705,909
257,21.843300580978394,909
258,21.927005529403687,909
259,22.0103280544281,909
260,22.093363761901855,909
261,22.176721334457397,909
262,22.260297298431396,909
263,22.344317197799683,909
264,22.427770853042603,909
265,22.51095151901245,909
266,22.595319032669067,909
267,22.678541660308838,909
268,22.762673377990723,909
269,22.8458468914032,909
270,22.9286949634552,909
271,23.01114273071289,909
272,23.094836235046387,909
273,23.17735457420349,909
274,23.260740280151367,909
275,23.344746112823486,909
276,23.427844524383545,909
277,23.51076340675354,909
278,23.594485759735107,909
279,23.67790722846985,909
280,23.760433435440063,909
281,23.843435287475586,909
282,23.92653775215149,909
283,24.009593963623047,909
284,24.09312343597412,909
285,24.176873445510864,909
286,24.25978136062622,909
287,24.343559503555298,909
288,24.426875829696655,909
289,24.510260105133057,909
290,24.593363761901855,909
291,24.677181243896484,909
292,24.76018500328064,909
293,24.844534158706665,909
294,24.927679300308228,909
295,25.01061463356018,909
296,25.093316316604614,909
297,25.17658019065857,909
298,25.26022219657898,909
299,25.343708515167236,909
300,25.42694664001465,909
301,25.510261058807373,909
302,25.593429803848267,909
303,25.677120685577393,909
304,25.761321306228638,909
305,25.844979524612427,909
306,25.928781509399414,909
307,26.012925148010254,909
308,26.097012996673584,909
309,26.180104732513428,909
310,26.263649463653564,909
311,26.346822500228882,909
312,26.430281400680542,909
313,26.513585805892944,909
314,26.596649408340454,909
315,26.68071722984314,909
316,26.763890743255615,909
317,26.84744882583618,909
318,26.93042492866516,909
319,27.01534652709961,909
320,27.098215103149414,909
321,27.181896924972534,909
322,27.26485538482666,909
323,27.3479905128479,909
324,27.433499336242676,909
325,27.517167329788208,909
326,27.60037088394165,909
327,27.683946132659912,909
328,27.766834020614624,909
329,27.849560260772705,909
330,27.933021306991577,909
331,28.016637563705444,909
332,28.100118398666382,909
333,28.18351936340332,909
334,28.2661554813385,909
335,28.349146604537964,909
336,28.433542490005493,909
337,28.517107725143433,909
338,28.601582288742065,909
339,28.684746742248535,909
340,28.767746925354004,909
341,28.85104775428772,909
342,28.934427738189697,909
343,29.017720699310303,909
344,29.101710557937622,909
345,29.185049533843994,909
346,29.26821756362915,909
347,29.352579355239868,909
348,29.435776710510254,909
349,29.51870846748352,909
350,29.60237956047058,909
351,29.6862211227417,909
352,29.76997423171997,909
353,29.853944540023804,909
354,29.93818163871765,909
355,30.02175521850586,909
356,30.104843616485596,909
357,30.188250303268433,909
358,30.27187204360962,909
359,30.35508418083191,909
360,30.43876361846924,909
361,30.522030353546143,909
362,30.605072259902954,909
363,30.688488245010376,909
364,30.772271394729614,909
365,30.855786323547363,909
366,30.93940281867981,909
367,31.022907733917236,909
368,31.106961250305176,909
369,31.18997311592102,909
370,31.27379870414734,909
371,31.35754704475403,909
372,31.57150101661682,909
373,31.655267477035522,909
374,31.738049030303955,909
375,31.82145667076111,909
376,31.904655933380127,909
377,31.98800253868103,909
378,32.07111310958862,909
379,32.15473556518555,909
380,32.238194704055786,909
381,32.321258306503296,909
382,32.4044451713562,909
383,32.48701596260071,909
384,32.570332050323486,909
385,32.6535861492157,909
386,32.736729860305786,909
387,32.82048940658569,909
388,32.904202461242676,909
389,32.9869704246521,909
390,33.07035994529724,909
391,33.15339779853821,909
392,33.23672318458557,909
393,33.320000886917114,909
394,33.40305233001709,909
395,33.48680877685547,909
396,33.569809436798096,909
397,33.65352153778076,909
398,33.73703193664551,909
399,33.82057332992554,909
400,33.903783082962036,909
401,33.987504720687866,909
402,34.07060194015503,909
403,34.153597354888916,909
404,34.23700785636902,909
405,34.32068705558777,909
406,34.40382790565491,909
407,34.487337827682495,909
408,34.57086110115051,909
409,34.654006481170654,909
410,34.737642765045166,909
411,34.82137608528137,909
412,34.904601097106934,909
413,34.98768329620361,909
414,35.07114267349243,909
415,35.15562319755554,909
416,35.23963117599487,909
417,35.32306432723999,909
418,35.406137466430664,909
419,35.48963499069214,909
420,35.573057413101196,909
421,35.656129121780396,909
422,35.73962759971619,909
423,35.82261919975281,909
424,35.90600562095642,909
425,35.98977208137512,909
426,36.07297492027283,909
427,36.156038999557495,909
428,36.239519357681274,909
429,36.32251572608948,909
430,36.40585112571716,909
431,36.48870635032654,909
432,36.57150340080261,909
433,36.65548777580261,909
434,36.73879790306091,909
435,36.82233548164368,909
436,36.906248331069946,909
437,36.98922276496887,909
438,37.07333970069885,909
439,37.15673780441284,909
440,37.2403724193573,909
441,37.323811531066895,909
442,37.40676021575928,909
443,37.48962712287903,909
444,37.57363438606262,909
445,37.657238721847534,909
446,37.74065661430359,909
447,37.824623823165894,909
448,37.90795826911926,909
449,37.99123430252075,909
450,38.07490086555481,909
451,38.15811848640442,909
452,38.24162554740906,909
453,38.32455897331238,909
454,38.40883255004883,909
455,38.49258470535278,909
456,38.575982093811035,909
457,38.65904378890991,909
458,38.7425971031189,909
459,38.8255090713501,909
460,38.90817975997925,909
461,38.99230217933655,909
462,39.07631516456604,909
463,39.16021680831909,909
464,39.24371790885925,909
465,39.326693296432495,909
466,39.41011309623718,909
467,39.49346590042114,909
468,39.57778072357178,909
469,39.661035776138306,909
470,39.74364614486694,909
471,39.82754349708557,909
472,39.910884380340576,909
473,39.99364423751831,909
474,40.07723617553711,909
475,40.16070055961609,909
476,40.24391460418701,909
477,40.32741594314575,909
478,40.41205191612244,909
479,40.49581694602966,909
480,40.57938766479492,909
481,40.662471294403076,909
482,40.74594068527222,909
483,40.829325437545776,909
484,40.91288375854492,909
485,40.995851278305054,909
486,41.079129219055176,909
487,41.16234374046326,909
488,41.245564460754395,909
489,41.329174280166626,909
490,41.412132024765015,909
491,41.49581241607666,909
492,41.579991817474365,909
493,41.663599729537964,909
494,41.86975860595703,909
495,41.95395541191101,909
496,42.03723454475403,909
497,42.12100911140442,909
498,42.2039053440094,909
499,42.28714084625244,909
500,42.36988043785095,909
