Generation,Time(s),Best_Makespan
202,11.621676445007324,777
203,11.678674697875977,777
204,11.734579086303711,777
205,11.790889739990234,777
206,11.848042488098145,777
207,11.905110120773315,777
208,11.962200164794922,777
209,12.01867389678955,777
210,12.075551986694336,777
211,12.131131410598755,777
212,12.187380075454712,776
213,12.243603229522705,776
214,12.299923419952393,775
215,12.35605764389038,775
216,12.412004947662354,770
217,12.468548059463501,770
218,12.52531886100769,770
219,12.5815908908844,770
220,12.638131380081177,770
221,12.69483494758606,770
222,12.750859260559082,770
223,12.807716369628906,770
224,12.865060329437256,770
225,12.921383142471313,770
226,12.977622747421265,770
227,13.034353733062744,770
228,13.09115195274353,770
229,13.14779806137085,770
230,13.205021381378174,770
231,13.261823177337646,770
232,13.31831979751587,770
233,13.374709844589233,770
234,13.43045949935913,770
235,13.48673415184021,770
236,13.542810678482056,770
237,13.599287033081055,770
238,13.656517505645752,770
239,13.713038921356201,770
240,13.76968502998352,770
241,13.826381206512451,770
242,13.883135557174683,770
243,13.939193964004517,770
244,13.995160579681396,770
245,14.05128002166748,770
246,14.108232498168945,770
247,14.165123701095581,770
248,14.223432302474976,770
249,14.279829263687134,770
250,14.33607792854309,770
251,14.393047332763672,770
252,14.449259996414185,770
253,14.506025552749634,770
254,14.561851024627686,768
255,14.618386268615723,768
256,14.675672054290771,768
257,14.73135495185852,768
258,14.787219047546387,768
259,14.843538999557495,768
260,14.901044368743896,768
261,14.957096338272095,768
262,15.013274431228638,768
263,15.069222211837769,768
264,15.125495672225952,768
265,15.183044195175171,768
266,15.240582942962646,768
267,15.296889305114746,768
268,15.354098796844482,768
269,15.410768747329712,768
270,15.46789288520813,768
271,15.52467393875122,768
272,15.580354690551758,767
273,15.636101245880127,767
274,15.693145751953125,767
275,15.74875020980835,767
276,15.805161237716675,767
277,15.86231017112732,767
278,15.919388771057129,767
279,15.976149797439575,767
280,16.032520055770874,763
281,16.088388681411743,763
282,16.144366979599,763
283,16.200468063354492,763
284,16.25636863708496,763
285,16.313088178634644,763
286,16.369014978408813,763
287,16.425286293029785,763
288,16.481848001480103,763
289,16.538604021072388,763
290,16.595238208770752,763
291,16.651347637176514,763
292,16.707682847976685,763
293,16.76433801651001,763
294,16.821430683135986,763
295,16.877854108810425,763
296,16.93477153778076,763
297,16.9915189743042,763
298,17.047971725463867,763
299,17.104264497756958,763
300,17.16132950782776,763
301,17.21793007850647,763
302,17.27467918395996,763
303,17.331022024154663,763
304,17.387685298919678,763
305,17.444560527801514,763
306,17.500550031661987,763
307,17.557219982147217,763
308,17.61392593383789,763
309,17.67019820213318,763
310,17.727351188659668,763
311,17.78385615348816,763
312,17.8413667678833,763
313,17.898277044296265,763
314,17.955339670181274,763
315,18.012035369873047,763
316,18.06817364692688,763
317,18.124595165252686,763
318,18.18174958229065,763
319,18.238011360168457,763
320,18.29491400718689,763
321,18.351444005966187,763
322,18.40791368484497,763
323,18.46417212486267,763
324,18.52005386352539,763
325,18.576356410980225,763
326,18.632938385009766,763
327,18.689382791519165,763
328,18.746424198150635,763
329,18.80379557609558,763
330,18.86115264892578,763
331,18.91724419593811,763
332,18.974330186843872,763
333,19.030420303344727,763
334,19.086647748947144,763
335,19.143125534057617,763
336,19.20012402534485,763
337,19.257416248321533,763
338,19.313364267349243,763
339,19.37093710899353,763
340,19.427599668502808,763
341,19.486074209213257,763
342,19.543541431427002,763
343,19.600452661514282,763
344,19.657105684280396,763
345,19.71377921104431,763
346,19.770896911621094,763
347,19.82789373397827,763
348,19.884480476379395,763
349,19.94191813468933,763
350,19.998850345611572,763
351,20.056194067001343,763
352,20.11324667930603,763
353,20.170316219329834,763
354,20.226964950561523,763
355,20.283376455307007,763
356,20.33980369567871,763
357,20.396740198135376,763
358,20.45332145690918,763
359,20.510079860687256,763
360,20.56709361076355,763
361,20.624114513397217,763
362,20.681070566177368,763
363,20.737833976745605,763
364,20.793739080429077,763
365,20.850404024124146,763
366,20.906737089157104,763
367,20.962693691253662,763
368,21.019464015960693,763
369,21.075592279434204,763
370,21.132400512695312,763
371,21.189028024673462,763
372,21.245254516601562,763
373,21.301735639572144,763
374,21.359349012374878,763
375,21.415546894073486,763
376,21.47158908843994,763
377,21.527535438537598,763
378,21.584251642227173,763
379,21.641003131866455,763
380,21.697566509246826,763
381,21.75379228591919,763
382,21.81041979789734,763
383,21.86824059486389,763
384,21.92575764656067,763
385,21.98309302330017,763
386,22.03995656967163,763
387,22.096935272216797,763
388,22.153290271759033,763
389,22.210352420806885,763
390,22.266517400741577,763
391,22.32350754737854,763
392,22.38069224357605,763
393,22.436979293823242,763
394,22.493849277496338,763
395,22.550562858581543,763
396,22.60712456703186,763
397,22.66373586654663,763
398,22.72035026550293,763
399,22.77738857269287,763
400,22.83424425125122,763
401,22.8909330368042,763
402,22.947814464569092,763
403,23.004616498947144,763
404,23.061611890792847,763
405,23.118335008621216,763
406,23.17540693283081,763
407,23.23234510421753,763
408,23.28972291946411,763
409,23.34642457962036,763
410,23.403098821640015,763
411,23.459460020065308,763
412,23.51600742340088,763
413,23.572442054748535,763
414,23.629987955093384,763
415,23.687540769577026,763
416,23.74363899230957,763
417,23.800660848617554,763
418,23.857876300811768,763
419,23.914839029312134,763
420,23.97148633003235,763
421,24.02828359603882,763
422,24.085065364837646,763
423,24.14134955406189,763
424,24.198256731033325,763
425,24.25463032722473,763
426,24.311158657073975,763
427,24.367618799209595,763
428,24.423996925354004,763
429,24.480335474014282,763
430,24.536670207977295,763
431,24.593154191970825,763
432,24.6501784324646,763
433,24.706831455230713,763
434,24.764135360717773,763
435,24.821256399154663,763
436,24.878142595291138,763
437,24.935889959335327,763
438,25.113990783691406,763
439,25.170971870422363,763
440,25.228355407714844,763
441,25.286755323410034,763
442,25.34357261657715,763
443,25.400273084640503,763
444,25.457001209259033,763
445,25.513751745224,763
446,25.570178270339966,763
447,25.62689733505249,763
448,25.684032201766968,763
449,25.74137783050537,763
450,25.798705339431763,763
451,25.855411767959595,763
452,25.91167426109314,763
453,25.968109369277954,763
454,26.024202823638916,763
455,26.081077575683594,763
456,26.137394428253174,763
457,26.19379496574402,763
458,26.249754428863525,763
459,26.306025505065918,763
460,26.362315893173218,763
461,26.418701887130737,763
462,26.47586226463318,763
463,26.53208327293396,763
464,26.58847451210022,763
465,26.645322799682617,763
466,26.702455282211304,763
467,26.759479761123657,763
468,26.817036390304565,762
469,26.873976469039917,762
470,26.929874897003174,759
471,26.986687183380127,759
472,27.04346776008606,759
473,27.100159168243408,758
474,27.15704917907715,758
475,27.216816902160645,758
476,27.272542476654053,758
477,27.329521417617798,758
478,27.385890007019043,758
479,27.441842079162598,758
480,27.497886657714844,758
481,27.55399250984192,758
482,27.609954595565796,758
483,27.666571140289307,758
484,27.723802089691162,758
485,27.781068325042725,758
486,27.83744525909424,758
487,27.894994735717773,758
488,27.952075958251953,758
489,28.009138584136963,758
490,28.066202640533447,758
491,28.123010873794556,758
492,28.17974281311035,758
493,28.23674201965332,758
494,28.293070077896118,758
495,28.349926233291626,757
496,28.406145095825195,757
497,28.462964057922363,757
498,28.519396543502808,757
499,28.57565188407898,757
500,28.63159966468811,757
