Generation,Time(s),Best_Makespan
186,7.819376707077026,1053
187,7.8612282276153564,1053
188,7.902395486831665,1053
189,7.944015264511108,1053
190,7.98563027381897,1053
191,8.027414560317993,1053
192,8.069446086883545,1053
193,8.110864877700806,1053
194,8.15265703201294,1053
195,8.194361925125122,1053
196,8.236177444458008,1053
197,8.277261734008789,1053
198,8.319312810897827,1053
199,8.361310958862305,1053
200,8.403012037277222,1053
201,8.444974899291992,1053
202,8.486905813217163,1053
203,8.528591632843018,1053
204,8.570510864257812,1053
205,8.61233115196228,1053
206,8.654461860656738,1053
207,8.696004629135132,1053
208,8.737050771713257,1053
209,8.778627634048462,1053
210,8.819972515106201,1053
211,8.862006187438965,1053
212,8.903695583343506,1053
213,8.945005178451538,1053
214,8.98699688911438,1053
215,9.028405904769897,1053
216,9.070831298828125,1053
217,9.112354755401611,1053
218,9.155052661895752,1053
219,9.196657180786133,1053
220,9.23815631866455,1053
221,9.279722452163696,1053
222,9.322104692459106,1053
223,9.364677906036377,1053
224,9.406716108322144,1053
225,9.44863486289978,1053
226,9.490413665771484,1053
227,9.53188419342041,1053
228,9.573400020599365,1053
229,9.615318775177002,1053
230,9.657530307769775,1053
231,9.700042009353638,1053
232,9.742481708526611,1053
233,9.78393006324768,1053
234,9.826544523239136,1053
235,9.867891788482666,1053
236,9.90947437286377,1053
237,9.951000452041626,1053
238,9.992832899093628,1053
239,10.03471851348877,1053
240,10.078245162963867,1053
241,10.120548725128174,1053
242,10.162626504898071,1053
243,10.204099655151367,1053
244,10.24543046951294,1053
245,10.287191152572632,1053
246,10.32904577255249,1053
247,10.370506286621094,1053
248,10.412484645843506,1053
249,10.454035520553589,1053
250,10.49598479270935,1053
251,10.537569522857666,1053
252,10.57977819442749,1053
253,10.621703147888184,1053
254,10.663249731063843,1050
255,10.704854249954224,1050
256,10.746596336364746,1050
257,10.788119316101074,1050
258,10.829688787460327,1050
259,10.870850563049316,1050
260,10.912734508514404,1050
261,10.954450607299805,1050
262,10.996442079544067,1050
263,11.03813362121582,1050
264,11.079320192337036,1050
265,11.121031045913696,1050
266,11.163302421569824,1050
267,11.204462051391602,1050
268,11.246193408966064,1050
269,11.28789234161377,1050
270,11.329944849014282,1050
271,11.371614217758179,1050
272,11.41355586051941,1050
273,11.455023527145386,1050
274,11.497259378433228,1050
275,11.539129972457886,1050
276,11.580723524093628,1050
277,11.622888088226318,1050
278,11.664878845214844,1050
279,11.706362009048462,1050
280,11.748008489608765,1050
281,11.78935956954956,1050
282,11.830858945846558,1050
283,11.872785568237305,1050
284,11.91432523727417,1046
285,11.956173419952393,1046
286,11.998682498931885,1046
287,12.040468692779541,1046
288,12.081897974014282,1044
289,12.123853921890259,1044
290,12.165755033493042,1044
291,12.20764446258545,1044
292,12.24959945678711,1044
293,12.291357040405273,1044
294,12.333852529525757,1044
295,12.375908851623535,1044
296,12.418190956115723,1044
297,12.460344314575195,1044
298,12.502674341201782,1044
299,12.545093774795532,1044
300,12.587075233459473,1044
301,12.629099369049072,1044
302,12.670998096466064,1044
303,12.712794780731201,1044
304,12.75412631034851,1044
305,12.796130180358887,1044
306,12.838153600692749,1044
307,12.880194664001465,1044
308,12.922179937362671,1044
309,12.963884115219116,1044
310,13.00554347038269,1044
311,13.047586917877197,1044
312,13.089924573898315,1044
313,13.131580829620361,1044
314,13.173450469970703,1043
315,13.215014696121216,1043
316,13.257151126861572,1043
317,13.298964023590088,1043
318,13.34045934677124,1043
319,13.382264852523804,1043
320,13.424129486083984,1043
321,13.465631484985352,1038
322,13.508210897445679,1038
323,13.549669981002808,1038
324,13.591377258300781,1038
325,13.632975578308105,1038
326,13.674755811691284,1038
327,13.716736555099487,1038
328,13.759685277938843,1038
329,13.801696062088013,1038
330,13.84337306022644,1038
331,13.884599685668945,1038
332,13.926158666610718,1038
333,13.968162059783936,1038
334,14.009958028793335,1038
335,14.052522897720337,1038
336,14.095260381698608,1038
337,14.137579679489136,1038
338,14.180128812789917,1038
339,14.221897840499878,1038
340,14.263779640197754,1038
341,14.30560040473938,1037
342,14.34796142578125,1037
343,14.389880180358887,1037
344,14.431912183761597,1037
345,14.47411298751831,1037
346,14.516546726226807,1037
347,14.558604001998901,1037
348,14.600734233856201,1037
349,14.642866849899292,1037
350,14.685010194778442,1037
351,14.726727724075317,1037
352,14.768125772476196,1037
353,14.810423374176025,1037
354,14.852513074874878,1037
355,14.895432472229004,1037
356,14.937366724014282,1037
357,14.978797197341919,1037
358,15.020621061325073,1037
359,15.062374353408813,1037
360,15.104386568069458,1037
361,15.146405935287476,1037
362,15.188367366790771,1037
363,15.230224847793579,1037
364,15.272005796432495,1037
365,15.314164876937866,1037
366,15.356526136398315,1037
367,15.398077249526978,1037
368,15.440133094787598,1037
369,15.481854438781738,1037
370,15.52425241470337,1037
371,15.567184925079346,1037
372,15.609115362167358,1037
373,15.651079177856445,1037
374,15.693638563156128,1037
375,15.735315084457397,1037
376,15.777091979980469,1037
377,15.819597005844116,1037
378,15.862372636795044,1037
379,15.903990745544434,1037
380,15.94575572013855,1037
381,15.987122058868408,1037
382,16.028834581375122,1037
383,16.071011543273926,1037
384,16.112756490707397,1037
385,16.15473771095276,1037
386,16.196996927261353,1037
387,16.238757848739624,1037
388,16.28081727027893,1037
389,16.322528839111328,1037
390,16.36563229560852,1037
391,16.407334804534912,1037
392,16.449116468429565,1037
393,16.490903854370117,1037
394,16.53346848487854,1037
395,16.575444221496582,1037
396,16.618088483810425,1037
397,16.660094499588013,1037
398,16.702242851257324,1037
399,16.744029998779297,1037
400,16.78545618057251,1037
401,16.827146530151367,1037
402,16.86901092529297,1037
403,16.910905122756958,1037
404,16.952465057373047,1037
405,16.99371576309204,1037
406,17.035507917404175,1037
407,17.076862573623657,1037
408,17.119489669799805,1037
409,17.16195249557495,1037
410,17.203872203826904,1037
411,17.24614119529724,1037
412,17.28817915916443,1037
413,17.33053755760193,1037
414,17.37299942970276,1037
415,17.41550087928772,1037
416,17.457417249679565,1037
417,17.49983024597168,1037
418,17.541919708251953,1037
419,17.58398747444153,1037
420,17.62630867958069,1037
421,17.668997287750244,1037
422,17.711052417755127,1037
423,17.753257274627686,1037
424,17.795964241027832,1037
425,17.838591814041138,1037
426,17.881343841552734,1037
427,17.923042058944702,1037
428,17.965532541275024,1037
429,18.00771403312683,1037
430,18.049426078796387,1037
431,18.091602563858032,1037
432,18.133448839187622,1037
433,18.176030158996582,1037
434,18.217992067337036,1037
435,18.25998091697693,1037
436,18.302237272262573,1037
437,18.344120979309082,1037
438,18.386729955673218,1037
439,18.42947745323181,1037
440,18.47146224975586,1037
441,18.514267206192017,1037
442,18.556631088256836,1037
443,18.598571062088013,1037
444,18.64072322845459,1037
445,18.682331800460815,1037
446,18.72387981414795,1037
447,18.766267776489258,1037
448,18.808407068252563,1037
449,18.850443601608276,1037
450,18.892314672470093,1036
451,18.93432068824768,1036
452,18.976613759994507,1036
453,19.018798351287842,1036
454,19.060523509979248,1036
455,19.101993560791016,1036
456,19.14446711540222,1036
457,19.18580675125122,1036
458,19.227246046066284,1036
459,19.26947569847107,1036
460,19.31129503250122,1036
461,19.353412628173828,1036
462,19.394874334335327,1036
463,19.43707823753357,1036
464,19.478577136993408,1036
465,19.521008014678955,1036
466,19.562862396240234,1036
467,19.6042218208313,1036
468,19.646629571914673,1036
469,19.68883490562439,1036
470,19.730956554412842,1036
471,19.773261785507202,1036
472,19.815200328826904,1036
473,19.856703996658325,1036
474,19.89784812927246,1036
475,19.939521074295044,1036
476,19.980733156204224,1036
477,20.022504329681396,1036
478,20.06466317176819,1036
479,20.107876777648926,1036
480,20.150405883789062,1036
481,20.192837715148926,1036
482,20.234264373779297,1036
483,20.275830507278442,1036
484,20.317244291305542,1036
485,20.359612941741943,1036
486,20.40124249458313,1036
487,20.442697286605835,1036
488,20.485079050064087,1036
489,20.527183771133423,1036
490,20.569700956344604,1036
491,20.612179279327393,1036
492,20.65449595451355,1036
493,20.695974826812744,1036
494,20.737873315811157,1036
495,20.779961824417114,1034
496,20.821703672409058,1031
497,20.86435055732727,1031
498,20.90627670288086,1031
499,20.947366952896118,1031
500,20.98875641822815,1031
