Generation,Time(s),Best_Makespan
169,11.829383611679077,1239
170,11.899144411087036,1239
171,11.968023300170898,1239
172,12.036864995956421,1239
173,12.105671882629395,1239
174,12.174089431762695,1239
175,12.245285749435425,1239
176,12.31587266921997,1239
177,12.384968042373657,1239
178,12.453071117401123,1239
179,12.521606206893921,1239
180,12.59043836593628,1239
181,12.658430576324463,1239
182,12.727622509002686,1239
183,12.796190977096558,1239
184,12.86522912979126,1239
185,12.936158895492554,1239
186,13.00665020942688,1239
187,13.076061487197876,1239
188,13.146161794662476,1239
189,13.214890480041504,1239
190,13.283915996551514,1239
191,13.353280305862427,1239
192,13.422174215316772,1239
193,13.491573810577393,1239
194,13.56080937385559,1239
195,13.629189491271973,1239
196,13.697383880615234,1239
197,13.766260147094727,1239
198,13.835413217544556,1239
199,13.903990745544434,1239
200,13.974687814712524,1239
201,14.043558597564697,1239
202,14.113133430480957,1239
203,14.182009935379028,1239
204,14.250982999801636,1239
205,14.319984197616577,1239
206,14.388301134109497,1239
207,14.4558424949646,1239
208,14.524021863937378,1239
209,14.591280698776245,1239
210,14.660203456878662,1239
211,14.72969937324524,1239
212,14.79858660697937,1239
213,14.86852502822876,1239
214,14.937794208526611,1239
215,15.006405591964722,1239
216,15.075196266174316,1239
217,15.14383602142334,1239
218,15.211809158325195,1239
219,15.280176877975464,1239
220,15.347935438156128,1239
221,15.416394233703613,1239
222,15.484116077423096,1239
223,15.552115440368652,1239
224,15.620471000671387,1239
225,15.689764261245728,1239
226,15.759384632110596,1239
227,15.827227354049683,1239
228,15.895719289779663,1239
229,15.965067148208618,1239
230,16.0328106880188,1239
231,16.100303173065186,1239
232,16.16887855529785,1239
233,16.236807107925415,1239
234,16.307541370391846,1239
235,16.37647557258606,1239
236,16.444738626480103,1239
237,16.512489318847656,1239
238,16.58032774925232,1239
239,16.64855432510376,1239
240,16.716058254241943,1239
241,16.7837176322937,1239
242,16.852049589157104,1239
243,16.919944047927856,1239
244,16.987909078598022,1239
245,17.055021047592163,1239
246,17.122573137283325,1239
247,17.190143585205078,1239
248,17.25825047492981,1239
249,17.326804876327515,1239
250,17.395588874816895,1239
251,17.46392250061035,1239
252,17.531723737716675,1239
253,17.599775791168213,1239
254,17.668192625045776,1239
255,17.735909938812256,1239
256,17.804215669631958,1239
257,18.002638578414917,1239
258,18.072341203689575,1239
259,18.142225980758667,1239
260,18.210238456726074,1239
261,18.278332710266113,1239
262,18.347171783447266,1239
263,18.417253017425537,1239
264,18.486624717712402,1239
265,18.555702209472656,1239
266,18.625523805618286,1239
267,18.694399118423462,1239
268,18.76397204399109,1239
269,18.832911729812622,1239
270,18.902647495269775,1239
271,18.972530126571655,1239
272,19.043031692504883,1239
273,19.11341619491577,1239
274,19.182653665542603,1239
275,19.252901077270508,1239
276,19.322209358215332,1239
277,19.391545295715332,1239
278,19.461270332336426,1239
279,19.531437873840332,1239
280,19.601320028305054,1239
281,19.670374870300293,1239
282,19.740225315093994,1239
283,19.80897855758667,1239
284,19.88018274307251,1239
285,19.949864149093628,1239
286,20.019228219985962,1239
287,20.08792495727539,1239
288,20.15586256980896,1239
289,20.224543571472168,1239
290,20.29314351081848,1239
291,20.363758087158203,1239
292,20.43293070793152,1239
293,20.50196623802185,1239
294,20.570549964904785,1239
295,20.63900661468506,1239
296,20.70771837234497,1239
297,20.777716875076294,1239
298,20.84668278694153,1239
299,20.91701912879944,1239
300,20.986449480056763,1239
301,21.056304216384888,1239
302,21.126786708831787,1239
303,21.196207761764526,1239
304,21.265461921691895,1239
305,21.3334641456604,1239
306,21.401965618133545,1239
307,21.472113847732544,1239
308,21.543920516967773,1239
309,21.612290143966675,1239
310,21.680577754974365,1239
311,21.74930739402771,1239
312,21.81827211380005,1239
313,21.887287616729736,1239
314,21.95599389076233,1239
315,22.02498745918274,1239
316,22.094390153884888,1239
317,22.16396164894104,1239
318,22.233896255493164,1239
319,22.303529024124146,1239
320,22.37254285812378,1239
321,22.441211700439453,1239
322,22.509907722473145,1239
323,22.579723119735718,1239
324,22.647703647613525,1239
325,22.717498302459717,1239
326,22.78682565689087,1239
327,22.860377073287964,1239
328,22.932483911514282,1239
329,23.00190830230713,1239
330,23.070621252059937,1239
331,23.13991355895996,1239
332,23.2084801197052,1239
333,23.277051210403442,1239
334,23.34495711326599,1239
335,23.41485571861267,1239
336,23.485374927520752,1239
337,23.557149410247803,1239
338,23.62777352333069,1239
339,23.69718885421753,1239
340,23.767221689224243,1239
341,23.83698558807373,1239
342,23.90725827217102,1239
343,23.977314472198486,1239
344,24.047582149505615,1239
345,24.119499683380127,1239
346,24.190959453582764,1239
347,24.261669158935547,1239
348,24.330556631088257,1239
349,24.399309396743774,1239
350,24.46734619140625,1239
351,24.537833213806152,1239
352,24.607300519943237,1239
353,24.675920248031616,1239
354,24.744757890701294,1239
355,24.814701795578003,1239
356,24.88459300994873,1239
357,24.954221963882446,1239
358,25.023744106292725,1239
359,25.09252667427063,1239
360,25.161057710647583,1239
361,25.231570959091187,1239
362,25.302090167999268,1239
363,25.37146282196045,1239
364,25.440529584884644,1239
365,25.509180545806885,1239
366,25.577083349227905,1239
367,25.647327423095703,1239
368,25.718189001083374,1239
369,25.788692474365234,1239
370,25.858392238616943,1239
371,25.929107904434204,1239
372,26.000381231307983,1239
373,26.070154190063477,1239
374,26.140082359313965,1239
375,26.209364652633667,1239
376,26.27887773513794,1239
377,26.347790479660034,1239
378,26.41804814338684,1239
379,26.48720359802246,1239
380,26.556146144866943,1239
381,26.62599539756775,1239
382,26.694987773895264,1239
383,26.764841318130493,1239
384,26.83418893814087,1239
385,26.90286946296692,1239
386,26.971802234649658,1239
387,27.041489362716675,1239
388,27.110037803649902,1239
389,27.17820405960083,1239
390,27.36949348449707,1239
391,27.43854522705078,1239
392,27.507010459899902,1239
393,27.575804471969604,1239
394,27.64450216293335,1239
395,27.71338987350464,1239
396,27.78179907798767,1239
397,27.85088562965393,1239
398,27.920665979385376,1239
399,27.991295337677002,1239
400,28.062044620513916,1239
401,28.13154625892639,1239
402,28.200708389282227,1239
403,28.27112865447998,1239
404,28.34114384651184,1239
405,28.411597967147827,1239
406,28.48157835006714,1239
407,28.551105976104736,1239
408,28.62060809135437,1239
409,28.688016176223755,1239
410,28.757486581802368,1239
411,28.82633137702942,1239
412,28.89419388771057,1239
413,28.96296787261963,1239
414,29.031811237335205,1239
415,29.101513385772705,1239
416,29.169687271118164,1239
417,29.239228010177612,1239
418,29.306691646575928,1239
419,29.376210927963257,1239
420,29.4442298412323,1239
421,29.512548685073853,1239
422,29.5804283618927,1239
423,29.649001359939575,1239
424,29.717822790145874,1239
425,29.786333560943604,1239
426,29.855478525161743,1239
427,29.924350261688232,1239
428,29.992983102798462,1239
429,30.064146995544434,1239
430,30.134732961654663,1239
431,30.205020904541016,1239
432,30.27583956718445,1239
433,30.345977783203125,1239
434,30.41518545150757,1239
435,30.483301639556885,1239
436,30.551267385482788,1239
437,30.619163036346436,1239
438,30.686967611312866,1239
439,30.75572419166565,1239
440,30.82332992553711,1239
441,30.892479419708252,1239
442,30.960548162460327,1239
443,31.02914023399353,1239
444,31.09729528427124,1239
445,31.165830612182617,1239
446,31.235803365707397,1239
447,31.304219722747803,1235
448,31.37279224395752,1235
449,31.440510034561157,1235
450,31.509162187576294,1235
451,31.579447269439697,1235
452,31.64780831336975,1235
453,31.71606206893921,1235
454,31.785227060317993,1235
455,31.85456132888794,1235
456,31.92328715324402,1235
457,31.991588592529297,1235
458,32.060396671295166,1235
459,32.1281852722168,1235
460,32.19594979286194,1235
461,32.265562772750854,1235
462,32.33353233337402,1235
463,32.40265464782715,1235
464,32.47106742858887,1235
465,32.54014468193054,1235
466,32.609384536743164,1235
467,32.67881155014038,1235
468,32.74697923660278,1235
469,32.81637930870056,1235
470,32.88743591308594,1235
471,32.957815170288086,1235
472,33.02601385116577,1232
473,33.094279527664185,1232
474,33.16348385810852,1232
475,33.23217034339905,1232
476,33.30032444000244,1232
477,33.36829733848572,1232
478,33.436787366867065,1232
479,33.5044219493866,1232
480,33.57299256324768,1232
481,33.641194581985474,1232
482,33.70884823799133,1232
483,33.77775192260742,1232
484,33.84636354446411,1232
485,33.915884256362915,1232
486,33.98559832572937,1231
487,34.05420160293579,1231
488,34.12333822250366,1231
489,34.191834688186646,1231
490,34.26042461395264,1231
491,34.329265117645264,1231
492,34.39842987060547,1231
493,34.46847915649414,1231
494,34.53820180892944,1231
495,34.606879234313965,1231
496,34.675700664520264,1231
497,34.74558091163635,1231
498,34.815163135528564,1231
499,34.885167837142944,1231
500,34.95371985435486,1231
