Generation,Time(s),Best_Makespan
299,10.432004928588867,756
300,10.467358589172363,756
301,10.502006530761719,756
302,10.536444425582886,756
303,10.570867776870728,756
304,10.605939388275146,756
305,10.64051365852356,756
306,10.67523741722107,756
307,10.710083723068237,756
308,10.744590997695923,756
309,10.77914834022522,756
310,10.813932418823242,756
311,10.848892211914062,756
312,10.88367772102356,756
313,10.918820142745972,756
314,10.953424453735352,756
315,10.987820863723755,756
316,11.022263765335083,756
317,11.057024717330933,756
318,11.09196949005127,756
319,11.12660527229309,756
320,11.16128158569336,756
321,11.195738792419434,756
322,11.23039174079895,756
323,11.264920711517334,756
324,11.299586534500122,756
325,11.334048509597778,756
326,11.369169473648071,756
327,11.40368127822876,756
328,11.438403844833374,756
329,11.47326946258545,756
330,11.508150577545166,756
331,11.543099403381348,756
332,11.577857971191406,756
333,11.612693071365356,756
334,11.647732973098755,756
335,11.684163808822632,756
336,11.718880653381348,756
337,11.753283739089966,756
338,11.788318395614624,756
339,11.82331109046936,756
340,11.857781410217285,756
341,11.892693042755127,756
342,11.927528381347656,756
343,11.962315082550049,756
344,11.996857643127441,756
345,12.031387090682983,756
346,12.065584659576416,756
347,12.10010051727295,756
348,12.13507890701294,756
349,12.170566082000732,756
350,12.20539379119873,756
351,12.240073680877686,756
352,12.275411605834961,756
353,12.309898376464844,756
354,12.34492015838623,756
355,12.379435777664185,756
356,12.414278984069824,756
357,12.449107646942139,756
358,12.483492136001587,756
359,12.518162488937378,756
360,12.553394079208374,756
361,12.58777403831482,756
362,12.622376918792725,756
363,12.656852006912231,756
364,12.691392183303833,756
365,12.725939512252808,756
366,12.761240005493164,756
367,12.795828104019165,756
368,12.830485343933105,756
369,12.864858865737915,756
370,12.899626016616821,756
371,12.934185266494751,756
372,12.969088077545166,756
373,13.003788471221924,756
374,13.038378238677979,756
375,13.073338270187378,756
376,13.108426570892334,756
377,13.143259763717651,756
378,13.178573608398438,756
379,13.213673114776611,756
380,13.248560428619385,756
381,13.283235311508179,756
382,13.317990064620972,756
383,13.352201700210571,756
384,13.387029886245728,756
385,13.421707391738892,756
386,13.456571578979492,756
387,13.491268634796143,756
388,13.52588176727295,756
389,13.560392379760742,756
390,13.595128297805786,756
391,13.62979245185852,756
392,13.664511919021606,756
393,13.699886560440063,756
394,13.73464846611023,756
395,13.770171642303467,756
396,13.805089235305786,756
397,13.839975833892822,756
398,13.874808549880981,756
399,13.909194946289062,756
400,13.943776845932007,756
401,13.978130340576172,756
402,14.012699604034424,756
403,14.047942876815796,756
404,14.08284854888916,756
405,14.117050647735596,756
406,14.151581048965454,756
407,14.186748743057251,756
408,14.221967697143555,756
409,14.256795406341553,756
410,14.291268348693848,756
411,14.325890064239502,756
412,14.360666275024414,756
413,14.39514422416687,756
414,14.429969549179077,756
415,14.464419841766357,756
416,14.49942946434021,756
417,14.534208297729492,756
418,14.569281816482544,756
419,14.604151248931885,756
420,14.638628959655762,756
421,14.673017024993896,756
422,14.707677125930786,756
423,14.742936849594116,756
424,14.778064250946045,756
425,14.813014268875122,756
426,14.847712755203247,756
427,14.882116317749023,756
428,14.917097806930542,756
429,14.951656579971313,756
430,14.986279487609863,756
431,15.020757675170898,756
432,15.054931402206421,756
433,15.090013265609741,756
434,15.124858617782593,756
435,15.159493207931519,756
436,15.193832159042358,756
437,15.228652477264404,756
438,15.263245344161987,756
439,15.298052072525024,756
440,15.333060503005981,756
441,15.367745399475098,756
442,15.40221357345581,756
443,15.436541557312012,756
444,15.471458196640015,756
445,15.506524562835693,756
446,15.541610956192017,756
447,15.576725006103516,756
448,15.611007928848267,756
449,15.645792484283447,756
450,15.680570125579834,756
451,15.715337038040161,756
452,15.749603271484375,756
453,15.784921407699585,756
454,15.81948208808899,756
455,15.854393005371094,756
456,15.888984441757202,756
457,15.92383599281311,756
458,15.958699226379395,756
459,15.993829011917114,756
460,16.028297185897827,756
461,16.063063383102417,756
462,16.097456455230713,756
463,16.132304430007935,756
464,16.167135000228882,756
465,16.201273202896118,756
466,16.235591888427734,756
467,16.270431518554688,756
468,16.3047354221344,756
469,16.33958864212036,756
470,16.373910427093506,756
471,16.408531665802002,756
472,16.44355034828186,756
473,16.477915048599243,756
474,16.51276445388794,756
475,16.548476696014404,756
476,16.5835542678833,756
477,16.618281602859497,756
478,16.653184175491333,756
479,16.688138723373413,756
480,16.72273850440979,756
481,16.757501125335693,756
482,16.791845321655273,756
483,16.8263738155365,756
484,16.861364603042603,756
485,16.896862268447876,756
486,16.931888580322266,756
487,16.966443300247192,756
488,17.000880479812622,756
489,17.035544872283936,756
490,17.070663690567017,756
491,17.10525679588318,756
492,17.140293836593628,756
493,17.174683332443237,756
494,17.209327220916748,756
495,17.2436580657959,756
496,17.27807092666626,756
497,17.31320095062256,756
498,17.348039627075195,756
499,17.382980346679688,756
500,17.41744089126587,756
