Generation,Time(s),Best_Makespan
152,10.355247020721436,982
153,10.421590089797974,982
154,10.488382339477539,982
155,10.55503797531128,982
156,10.62213945388794,982
157,10.688640117645264,982
158,10.756145238876343,982
159,10.823540687561035,982
160,10.889788389205933,982
161,10.955917596817017,982
162,11.022730112075806,982
163,11.089005470275879,982
164,11.156612396240234,982
165,11.222615003585815,982
166,11.288446187973022,982
167,11.355005502700806,982
168,11.42077350616455,982
169,11.487772226333618,982
170,11.555305480957031,982
171,11.622035026550293,982
172,11.689024209976196,982
173,11.755318880081177,982
174,11.821478605270386,982
175,11.887474298477173,982
176,11.953688859939575,982
177,12.020612001419067,982
178,12.086403369903564,982
179,12.152732133865356,982
180,12.218774318695068,982
181,12.285769701004028,982
182,12.351909637451172,982
183,12.417810678482056,982
184,12.484969139099121,982
185,12.55400013923645,982
186,12.620748281478882,982
187,12.687513828277588,982
188,12.753262519836426,982
189,12.820621252059937,982
190,12.88665246963501,982
191,12.954402208328247,982
192,13.020116806030273,982
193,13.089007139205933,982
194,13.157346487045288,982
195,13.223239660263062,982
196,13.290645122528076,982
197,13.357035875320435,982
198,13.422483205795288,982
199,13.488649368286133,982
200,13.556799173355103,982
201,13.624810934066772,982
202,13.69205117225647,982
203,13.758665561676025,982
204,13.827015161514282,982
205,13.894736766815186,982
206,13.961150407791138,982
207,14.027543544769287,982
208,14.095283031463623,982
209,14.161395788192749,982
210,14.226722002029419,982
211,14.292982578277588,982
212,14.359391927719116,982
213,14.42566204071045,982
214,14.49278712272644,982
215,14.559689283370972,982
216,14.625722885131836,982
217,14.691877603530884,982
218,14.758996725082397,982
219,14.825246572494507,982
220,14.892398834228516,982
221,14.959749460220337,982
222,15.02727484703064,982
223,15.09544324874878,982
224,15.164400577545166,982
225,15.231939792633057,982
226,15.298259496688843,982
227,15.365230798721313,982
228,15.43144702911377,982
229,15.497709035873413,982
230,15.564211130142212,982
231,15.631603002548218,982
232,15.697953462600708,982
233,15.764309167861938,982
234,15.830971479415894,982
235,15.897464990615845,982
236,15.963887929916382,982
237,16.02975559234619,982
238,16.096428155899048,982
239,16.164483070373535,982
240,16.231842517852783,982
241,16.298476219177246,982
242,16.365325212478638,982
243,16.430733919143677,982
244,16.497666597366333,982
245,16.565046548843384,982
246,16.632853746414185,982
247,16.70010781288147,982
248,16.76706862449646,982
249,16.834710836410522,982
250,16.89999532699585,982
251,16.966535091400146,982
252,17.034414529800415,982
253,17.101845502853394,982
254,17.1688334941864,982
255,17.235679864883423,982
256,17.303038835525513,982
257,17.36935782432556,982
258,17.435256958007812,982
259,17.500911951065063,982
260,17.56813645362854,982
261,17.63557267189026,982
262,17.702259302139282,982
263,17.768492221832275,982
264,17.835538387298584,982
265,18.0317964553833,982
266,18.098422050476074,982
267,18.16546654701233,982
268,18.232364654541016,982
269,18.298713207244873,982
270,18.364320755004883,982
271,18.43079113960266,982
272,18.49718165397644,982
273,18.56364393234253,982
274,18.631295442581177,982
275,18.698806285858154,982
276,18.76696491241455,982
277,18.834118604660034,982
278,18.901538610458374,982
279,18.96916151046753,982
280,19.03650999069214,982
281,19.103549242019653,982
282,19.172340393066406,982
283,19.241406679153442,982
284,19.30823826789856,982
285,19.375131607055664,982
286,19.4415180683136,982
287,19.50698184967041,982
288,19.572645664215088,982
289,19.64036726951599,982
290,19.707975149154663,982
291,19.77440357208252,982
292,19.841853141784668,982
293,19.908432722091675,982
294,19.976146459579468,982
295,20.043238162994385,982
296,20.111262559890747,982
297,20.178309202194214,982
298,20.243894577026367,982
299,20.310394048690796,982
300,20.376950979232788,982
301,20.442620754241943,982
302,20.509395360946655,982
303,20.575777769088745,982
304,20.643133401870728,982
305,20.70961833000183,982
306,20.77656126022339,982
307,20.842653036117554,982
308,20.908599853515625,982
309,20.975173950195312,982
310,21.0408353805542,982
311,21.10898494720459,982
312,21.1750431060791,982
313,21.241358518600464,982
314,21.3070170879364,982
315,21.372485160827637,982
316,21.43877148628235,982
317,21.50483274459839,982
318,21.57255530357361,982
319,21.639594793319702,982
320,21.705853700637817,982
321,21.773006439208984,982
322,21.84000873565674,982
323,21.905997037887573,982
324,21.97151279449463,982
325,22.037025690078735,982
326,22.10343098640442,982
327,22.16942572593689,982
328,22.235878705978394,982
329,22.302735567092896,982
330,22.36815881729126,982
331,22.434661865234375,982
332,22.501041173934937,982
333,22.567501068115234,982
334,22.633726119995117,982
335,22.699816703796387,982
336,22.76585578918457,982
337,22.83263349533081,982
338,22.899784088134766,982
339,22.965043306350708,982
340,23.030565977096558,982
341,23.095958948135376,982
342,23.162092208862305,982
343,23.228525400161743,982
344,23.294606685638428,982
345,23.36003351211548,982
346,23.426343202590942,982
347,23.492629289627075,982
348,23.558658123016357,982
349,23.623975038528442,982
350,23.689831018447876,982
351,23.75528049468994,982
352,23.822948217391968,982
353,23.891679048538208,982
354,23.957725524902344,982
355,24.023709535598755,982
356,24.090461015701294,982
357,24.156988382339478,982
358,24.222666263580322,982
359,24.288264989852905,982
360,24.35365319252014,982
361,24.41948938369751,982
362,24.486847639083862,982
363,24.553250789642334,982
364,24.618836164474487,982
365,24.684503316879272,982
366,24.751322031021118,982
367,24.818416357040405,982
368,24.885801792144775,982
369,24.952900886535645,982
370,25.018778085708618,982
371,25.08476448059082,982
372,25.151682138442993,982
373,25.21739888191223,982
374,25.28344202041626,982
375,25.349408626556396,982
376,25.414937019348145,982
377,25.480865240097046,982
378,25.547401666641235,982
379,25.61394453048706,982
380,25.681272983551025,982
381,25.74817180633545,982
382,25.814457416534424,982
383,25.880357027053833,982
384,25.946227073669434,982
385,26.012224197387695,982
386,26.078444719314575,982
387,26.145246267318726,982
388,26.211053133010864,982
389,26.27798342704773,982
390,26.344831705093384,982
391,26.41102957725525,982
392,26.477834939956665,982
393,26.54468035697937,982
394,26.611007928848267,982
395,26.677839040756226,982
396,26.743288040161133,982
397,26.810868501663208,982
398,26.877639532089233,982
399,26.944764375686646,982
400,27.01145315170288,982
401,27.07940411567688,982
402,27.145525217056274,982
403,27.332749843597412,982
404,27.398781538009644,982
405,27.464656591415405,982
406,27.531328201293945,982
407,27.59789514541626,982
408,27.664309978485107,982
409,27.729944705963135,982
410,27.795844078063965,982
411,27.86261248588562,982
412,27.928580045700073,982
413,27.99420428276062,982
414,28.060973644256592,982
415,28.127965688705444,982
416,28.193761825561523,982
417,28.259958505630493,982
418,28.32746958732605,982
419,28.39390230178833,982
420,28.461392164230347,982
421,28.526745557785034,982
422,28.592910051345825,982
423,28.659554719924927,982
424,28.727806329727173,982
425,28.794575214385986,982
426,28.861417055130005,982
427,28.928725957870483,982
428,28.996408939361572,982
429,29.063448667526245,982
430,29.129873275756836,982
431,29.195701599121094,982
432,29.262256383895874,982
433,29.328726530075073,982
434,29.39616584777832,982
435,29.4625186920166,982
436,29.52803897857666,982
437,29.594581365585327,982
438,29.661864280700684,982
439,29.73120927810669,982
440,29.7983717918396,982
441,29.86656427383423,982
442,29.933515310287476,982
443,30.000317096710205,982
444,30.066685438156128,982
445,30.1339213848114,982
446,30.20042324066162,982
447,30.266735792160034,982
448,30.33309817314148,982
449,30.40052580833435,982
450,30.46711277961731,982
451,30.53319001197815,982
452,30.601175785064697,982
453,30.670516967773438,982
454,30.738259315490723,982
455,30.804651737213135,982
456,30.86988878250122,982
457,30.93684697151184,982
458,31.003703355789185,982
459,31.07012701034546,982
460,31.137391805648804,982
461,31.206368923187256,982
462,31.27340841293335,982
463,31.339121103286743,982
464,31.405006885528564,982
465,31.4703152179718,982
466,31.5377779006958,982
467,31.604228258132935,982
468,31.672003507614136,982
469,31.739091873168945,982
470,31.805598258972168,982
471,31.87142038345337,982
472,31.93718194961548,982
473,32.003878593444824,982
474,32.07055401802063,982
475,32.137648820877075,982
476,32.204180002212524,982
477,32.2693293094635,982
478,32.33554553985596,982
479,32.402332067489624,982
480,32.46807265281677,982
481,32.534754514694214,982
482,32.60078549385071,982
483,32.66689848899841,982
484,32.73251128196716,982
485,32.798367500305176,982
486,32.86391639709473,982
487,32.93057322502136,982
488,32.99933338165283,982
489,33.06592035293579,982
490,33.13324475288391,982
491,33.20068979263306,982
492,33.26734685897827,982
493,33.33267855644226,982
494,33.39903950691223,982
495,33.465588331222534,982
496,33.53205347061157,982
497,33.599285364151,982
498,33.66626000404358,982
499,33.73192739486694,982
500,33.7998149394989,982
