Generation,Time(s),Best_Makespan
366,28.11076021194458,791
367,28.18603515625,791
368,28.261322736740112,791
369,28.337172985076904,791
370,28.41212749481201,791
371,28.48712730407715,791
372,28.56212854385376,791
373,28.637332677841187,791
374,28.71309185028076,791
375,28.788421392440796,791
376,28.86340045928955,791
377,28.938477277755737,791
378,29.01335096359253,791
379,29.08792495727539,791
380,29.162161827087402,791
381,29.23751711845398,791
382,29.31512761116028,791
383,29.390788555145264,791
384,29.46576714515686,791
385,29.54114031791687,791
386,29.61682391166687,791
387,29.69164514541626,791
388,29.7683687210083,791
389,29.844385385513306,791
390,29.92045521736145,791
391,29.996644973754883,791
392,30.072076320648193,791
393,30.147226333618164,791
394,30.222411632537842,791
395,30.297763347625732,791
396,30.373530864715576,791
397,30.448720932006836,791
398,30.524139881134033,791
399,30.599416494369507,791
400,30.6750910282135,791
401,30.75016713142395,791
402,30.825448751449585,791
403,30.900594472885132,791
404,30.97585916519165,791
405,31.0511212348938,791
406,31.12600088119507,791
407,31.2005558013916,791
408,31.27552032470703,791
409,31.350410223007202,791
410,31.42615580558777,791
411,31.500789165496826,791
412,31.575974225997925,791
413,31.652105569839478,791
414,31.728152751922607,791
415,31.804163455963135,791
416,31.879462003707886,791
417,31.954552173614502,791
418,32.03008484840393,791
419,32.105034589767456,791
420,32.18308877944946,791
421,32.262760162353516,791
422,32.3378791809082,791
423,32.412872076034546,791
424,32.48839998245239,791
425,32.564831495285034,791
426,32.64129686355591,791
427,32.716717004776,791
428,32.79157543182373,791
429,32.86700129508972,791
430,32.94262361526489,791
431,33.017085552215576,791
432,33.09208869934082,791
433,33.167821168899536,791
434,33.242658615112305,791
435,33.31767439842224,791
436,33.3930549621582,791
437,33.46855688095093,791
438,33.543967723846436,791
439,33.6194121837616,791
440,33.695072174072266,791
441,33.77032470703125,791
442,33.84539818763733,791
443,33.92079496383667,791
444,33.99565505981445,791
445,34.070605993270874,791
446,34.1463725566864,791
447,34.221317291259766,791
448,34.29583239555359,791
449,34.371033906936646,791
450,34.44562029838562,791
451,34.52090573310852,791
452,34.59685492515564,791
453,34.67237401008606,791
454,34.74742364883423,791
455,34.82258081436157,791
456,34.8970947265625,791
457,34.97244071960449,791
458,35.04777908325195,791
459,35.1227867603302,791
460,35.19779086112976,791
461,35.27312898635864,791
462,35.34857511520386,791
463,35.42465281486511,791
464,35.50091791152954,791
465,35.57730984687805,791
466,35.653000354766846,791
467,35.7281334400177,791
468,35.80377006530762,791
469,35.879952907562256,791
470,35.95512819290161,791
471,36.03010153770447,791
472,36.10543775558472,791
473,36.18005132675171,791
474,36.383853912353516,791
475,36.459534645080566,791
476,36.53457164764404,791
477,36.614081144332886,791
478,36.691487312316895,791
479,36.76707601547241,791
480,36.84264087677002,791
481,36.917953968048096,791
482,36.99325942993164,791
483,37.06855869293213,791
484,37.1440007686615,791
485,37.21990442276001,791
486,37.295594215393066,791
487,37.37042832374573,791
488,37.44600462913513,791
489,37.52173590660095,791
490,37.597108125686646,791
491,37.672149896621704,791
492,37.748358726501465,791
493,37.82488179206848,791
494,37.90003418922424,791
495,37.974889278411865,791
496,38.04917287826538,791
497,38.124595403671265,791
498,38.20008063316345,791
499,38.27531933784485,791
500,38.35045051574707,791
