Generation,Time(s),Best_Makespan
436,17.841482877731323,983
437,17.88221287727356,983
438,17.923210382461548,983
439,17.963703155517578,983
440,18.004955291748047,983
441,18.04612970352173,983
442,18.087520599365234,983
443,18.128809690475464,983
444,18.16961145401001,983
445,18.21088695526123,983
446,18.252379179000854,983
447,18.292720556259155,983
448,18.333725690841675,983
449,18.37493920326233,983
450,18.416118144989014,983
451,18.457310914993286,983
452,18.498162031173706,983
453,18.53890609741211,983
454,18.579890489578247,983
455,18.620397567749023,983
456,18.661126613616943,983
457,18.701634645462036,983
458,18.74268627166748,983
459,18.783583402633667,983
460,18.824256896972656,983
461,18.864702463150024,983
462,18.905930519104004,983
463,18.947356939315796,983
464,18.987508058547974,983
465,19.0280544757843,983
466,19.069204092025757,983
467,19.110170364379883,983
468,19.150526523590088,983
469,19.19121217727661,983
470,19.231749057769775,983
471,19.27405858039856,983
472,19.315370082855225,983
473,19.355923891067505,983
474,19.39671492576599,983
475,19.438018083572388,983
476,19.479048013687134,983
477,19.520439386367798,983
478,19.56165838241577,983
479,19.602635622024536,983
480,19.64369034767151,983
481,19.684183597564697,983
482,19.724802255630493,983
483,19.765741109848022,983
484,19.80621075630188,983
485,19.847299098968506,983
486,19.88806414604187,983
487,19.929504871368408,983
488,19.970082759857178,983
489,20.010525465011597,983
490,20.051794052124023,983
491,20.092521905899048,983
492,20.13291907310486,983
493,20.173638582229614,983
494,20.214547395706177,983
495,20.25585389137268,983
496,20.296743869781494,983
497,20.337653160095215,983
498,20.378875732421875,983
499,20.42015790939331,983
500,20.460774660110474,983
