Generation,Time(s),Best_Makespan
120,3.452432632446289,682
121,3.4805946350097656,682
122,3.508692979812622,682
123,3.536843776702881,682
124,3.565241813659668,682
125,3.5936837196350098,682
126,3.6216907501220703,682
127,3.649827480316162,682
128,3.6780502796173096,682
129,3.706622362136841,682
130,3.735153913497925,682
131,3.76365327835083,682
132,3.792156457901001,682
133,3.8205645084381104,682
134,3.848632335662842,682
135,3.8768348693847656,682
136,3.905266284942627,682
137,3.933972120285034,682
138,3.962425470352173,682
139,3.9907491207122803,682
140,4.019263029098511,682
141,4.047533750534058,682
142,4.076155185699463,682
143,4.104532241821289,682
144,4.132829666137695,682
145,4.161592483520508,682
146,4.190110683441162,682
147,4.218408107757568,682
148,4.246973276138306,682
149,4.275091648101807,682
150,4.303384780883789,682
151,4.331714868545532,682
152,4.359863758087158,682
153,4.3880908489227295,682
154,4.4163429737091064,682
155,4.444800138473511,682
156,4.4733922481536865,682
157,4.5018298625946045,682
158,4.530932664871216,682
159,4.560034990310669,682
160,4.588466644287109,682
161,4.617378234863281,682
162,4.645812511444092,682
163,4.674376726150513,682
164,4.702908992767334,682
165,4.731079339981079,682
166,4.759646892547607,682
167,4.788279294967651,682
168,4.816678762435913,682
169,4.845343351364136,682
170,4.873778343200684,682
171,4.9023706912994385,682
172,4.931217432022095,682
173,4.960220813751221,682
174,4.988542318344116,682
175,5.016900300979614,682
176,5.045233964920044,682
177,5.07370924949646,682
178,5.102273464202881,682
179,5.130855083465576,682
180,5.159390449523926,682
181,5.1878581047058105,682
182,5.216278076171875,682
183,5.245461702346802,682
184,5.274215221405029,682
185,5.302604913711548,682
186,5.3311357498168945,682
187,5.3595871925354,682
188,5.38826060295105,682
189,5.416663408279419,682
190,5.445100784301758,682
191,5.4737513065338135,682
192,5.502420425415039,682
193,5.53128981590271,682
194,5.56000280380249,679
195,5.5894598960876465,679
196,5.617976903915405,679
197,5.64637565612793,679
198,5.674830913543701,679
199,5.703232765197754,679
200,5.731740474700928,679
201,5.760281562805176,679
202,5.78873348236084,679
203,5.816792726516724,679
204,5.8450608253479,679
205,5.873508930206299,679
206,5.901562929153442,679
207,5.930301666259766,679
208,5.958750247955322,679
209,5.98708963394165,679
210,6.015450477600098,679
211,6.04369592666626,679
212,6.072030067443848,679
213,6.100936412811279,679
214,6.129343271255493,679
215,6.1576550006866455,679
216,6.1861817836761475,679
217,6.214824914932251,679
218,6.243260145187378,679
219,6.271982908248901,679
220,6.301104307174683,679
221,6.329334497451782,679
222,6.3576500415802,679
223,6.385969877243042,679
224,6.414029598236084,679
225,6.443134784698486,679
226,6.471253395080566,679
227,6.49976921081543,679
228,6.528637170791626,679
229,6.557274341583252,679
230,6.585492849349976,679
231,6.6142613887786865,679
232,6.642718076705933,679
233,6.6710357666015625,679
234,6.699456691741943,679
235,6.727892160415649,679
236,6.756778240203857,679
237,6.785701036453247,679
238,6.814628601074219,679
239,6.843531847000122,679
240,6.872039318084717,679
241,6.900251150131226,679
242,6.928504943847656,679
243,6.9570698738098145,679
244,6.985879421234131,679
245,7.014577388763428,679
246,7.0430192947387695,679
247,7.071285724639893,679
248,7.100149631500244,679
249,7.128644704818726,679
250,7.157575368881226,679
251,7.18642783164978,679
252,7.214933633804321,679
253,7.243574857711792,679
254,7.272095680236816,679
255,7.300380706787109,679
256,7.328317165374756,679
257,7.35696816444397,679
258,7.385595083236694,679
259,7.414156675338745,679
260,7.442950010299683,679
261,7.471984624862671,679
262,7.500538349151611,679
263,7.529853820800781,679
264,7.558093070983887,679
265,7.586138725280762,679
266,7.614928960800171,679
267,7.643245458602905,679
268,7.671776294708252,679
269,7.70011043548584,679
270,7.728973865509033,679
271,7.757702827453613,679
272,7.7858264446258545,679
273,7.814298391342163,679
274,7.842601776123047,679
275,7.871280670166016,679
276,7.899391412734985,679
277,7.927778959274292,679
278,7.956014633178711,679
279,7.984410524368286,679
280,8.013150691986084,679
281,8.042024850845337,679
282,8.070356607437134,679
283,8.09905219078064,679
284,8.127421379089355,679
285,8.156325817108154,679
286,8.184628009796143,679
287,8.213471174240112,679
288,8.24243688583374,679
289,8.271393060684204,679
290,8.300161600112915,679
291,8.32913589477539,679
292,8.357668399810791,679
293,8.385965824127197,679
294,8.41438889503479,679
295,8.443119764328003,679
296,8.471727132797241,679
297,8.500110864639282,679
298,8.528549194335938,679
299,8.55772852897644,679
300,8.586320638656616,679
301,8.614710330963135,679
302,8.64346981048584,679
303,8.671913862228394,679
304,8.700531721115112,679
305,8.72900676727295,679
306,8.75757122039795,679
307,8.785999774932861,679
308,8.814860582351685,679
309,8.843106269836426,679
310,8.871868133544922,679
311,8.900529384613037,679
312,8.928643465042114,673
313,8.957252025604248,673
314,8.9859139919281,673
315,9.014404296875,673
316,9.042483806610107,673
317,9.070572137832642,673
318,9.099335432052612,673
319,9.127704858779907,673
320,9.156122922897339,673
321,9.184380054473877,673
322,9.21274185180664,673
323,9.241254091262817,673
324,9.269941568374634,673
325,9.298478364944458,672
326,9.32673716545105,672
327,9.355170249938965,672
328,9.383731365203857,672
329,9.411736965179443,672
330,9.439860582351685,672
331,9.467962503433228,672
332,9.496553897857666,672
333,9.525051355361938,672
334,9.55322527885437,672
335,9.581575393676758,672
336,9.609733581542969,672
337,9.638646364212036,672
338,9.667363166809082,672
339,9.695867776870728,672
340,9.724429845809937,672
341,9.753035545349121,672
342,9.781636238098145,672
343,9.810460090637207,672
344,9.839520931243896,672
345,9.86768627166748,672
346,9.89635944366455,672
347,9.925528764724731,672
348,9.953874826431274,672
349,9.982439517974854,672
350,10.011469602584839,672
351,10.040302515029907,672
352,10.068474769592285,672
353,10.097496747970581,672
354,10.125560283660889,672
355,10.154087543487549,672
356,10.182616710662842,672
357,10.210861206054688,672
358,10.23920226097107,672
359,10.267372131347656,672
360,10.295875072479248,672
361,10.3243887424469,669
362,10.352333307266235,669
363,10.380754232406616,669
364,10.409016370773315,669
365,10.437060832977295,669
366,10.465829849243164,669
367,10.494081735610962,669
368,10.522264957427979,669
369,10.550903558731079,669
370,10.579754114151001,669
371,10.608909130096436,669
372,10.637690544128418,669
373,10.66598653793335,669
374,10.694356918334961,669
375,10.722527265548706,669
376,10.751118898391724,669
377,10.779197692871094,669
378,10.807620525360107,669
379,10.835773706436157,669
380,10.864444732666016,669
381,10.89344573020935,669
382,10.921869039535522,669
383,10.950493574142456,669
384,10.978822708129883,669
385,11.007513523101807,669
386,11.035813331604004,669
387,11.064382314682007,669
388,11.092853784561157,669
389,11.121432065963745,669
390,11.149443626403809,669
391,11.177785873413086,669
392,11.206566572189331,669
393,11.23534870147705,669
394,11.26378870010376,669
395,11.292055606842041,669
396,11.320940256118774,669
397,11.349762201309204,669
398,11.37801718711853,669
399,11.40684199333191,669
400,11.435304641723633,666
401,11.4641752243042,666
402,11.492899894714355,666
403,11.521846055984497,666
404,11.550126314163208,666
405,11.578382968902588,666
406,11.606476068496704,665
407,11.635011196136475,665
408,11.663333892822266,665
409,11.691512107849121,665
410,11.719880104064941,665
411,11.748265027999878,665
412,11.776994228363037,665
413,11.80521035194397,665
414,11.83346438407898,665
415,11.861616611480713,662
416,11.889648914337158,662
417,11.918127298355103,662
418,11.946558475494385,662
419,11.975009679794312,662
420,12.003676176071167,662
421,12.031975984573364,662
422,12.060848236083984,662
423,12.089251279830933,654
424,12.11792802810669,654
425,12.146583080291748,654
426,12.174867630004883,654
427,12.20343804359436,654
428,12.232119798660278,654
429,12.26087474822998,654
430,12.288986921310425,654
431,12.317162990570068,654
432,12.345201253890991,654
433,12.373952865600586,654
434,12.402604341506958,654
435,12.431073188781738,654
436,12.459369421005249,654
437,12.487362146377563,654
438,12.516541957855225,654
439,12.545008182525635,654
440,12.573178052902222,654
441,12.601924419403076,654
442,12.630578756332397,654
443,12.658905744552612,654
444,12.687198162078857,654
445,12.71549367904663,654
446,12.743955612182617,654
447,12.772271156311035,654
448,12.800509214401245,654
449,12.828876972198486,654
450,12.856852531433105,654
451,12.885623693466187,654
452,12.914169788360596,654
453,12.942934513092041,654
454,12.971030712127686,654
455,12.999328136444092,654
456,13.028406143188477,654
457,13.056593179702759,654
458,13.085246086120605,654
459,13.11370587348938,654
460,13.14205265045166,654
461,13.170570611953735,654
462,13.199429035186768,654
463,13.228014707565308,654
464,13.256372690200806,654
465,13.284928560256958,654
466,13.313490390777588,654
467,13.342418193817139,654
468,13.370672702789307,654
469,13.398814916610718,654
470,13.427315473556519,654
471,13.455817937850952,654
472,13.484333992004395,654
473,13.512981653213501,654
474,13.541523933410645,654
475,13.569967985153198,654
476,13.598450660705566,654
477,13.627168893814087,654
478,13.655580520629883,654
479,13.684173822402954,654
480,13.712496757507324,654
481,13.740809917449951,654
482,13.769522666931152,654
483,13.797621488571167,654
484,13.826064109802246,654
485,13.854018688201904,654
486,13.88247013092041,654
487,13.910674095153809,654
488,13.939071655273438,654
489,13.967317342758179,654
490,13.996026277542114,654
491,14.024631023406982,654
492,14.052765369415283,654
493,14.08122968673706,654
494,14.109520435333252,654
495,14.138076543807983,654
496,14.166197061538696,654
497,14.19460415840149,654
498,14.223282814025879,652
499,14.25185775756836,652
500,14.280125617980957,652
