Generation,Time(s),Best_Makespan
83,4.500728607177734,1097
84,4.555367469787598,1097
85,4.6097471714019775,1097
86,4.663251161575317,1097
87,4.717242479324341,1093
88,4.771107196807861,1093
89,4.8251121044158936,1093
90,4.8785741329193115,1093
91,4.931799411773682,1093
92,4.985540866851807,1093
93,5.038628101348877,1093
94,5.0918800830841064,1093
95,5.145630359649658,1093
96,5.199066877365112,1093
97,5.252363681793213,1093
98,5.306143283843994,1093
99,5.359913110733032,1093
100,5.413857936859131,1093
101,5.46719765663147,1093
102,5.520699501037598,1093
103,5.5745768547058105,1093
104,5.627676486968994,1093
105,5.681119441986084,1092
106,5.734984397888184,1092
107,5.788958787918091,1092
108,5.84299635887146,1092
109,5.896691083908081,1092
110,5.950231075286865,1092
111,6.002869367599487,1092
112,6.05604362487793,1092
113,6.109443426132202,1092
114,6.16281270980835,1092
115,6.217116594314575,1092
116,6.271286964416504,1092
117,6.324157476425171,1088
118,6.3776068687438965,1088
119,6.431395053863525,1088
120,6.484965801239014,1088
121,6.5383124351501465,1088
122,6.592443227767944,1081
123,6.646447420120239,1081
124,6.700519323348999,1081
125,6.753669023513794,1081
126,6.807541608810425,1081
127,6.860924005508423,1081
128,6.914901971817017,1081
129,6.968935966491699,1081
130,7.022981882095337,1081
131,7.077046871185303,1081
132,7.130705118179321,1081
133,7.1838860511779785,1081
134,7.2374958992004395,1081
135,7.291188955307007,1081
136,7.344382047653198,1081
137,7.397977590560913,1081
138,7.450978994369507,1081
139,7.504788637161255,1081
140,7.559175252914429,1081
141,7.613131999969482,1081
142,7.666637659072876,1081
143,7.7201268672943115,1081
144,7.774094343185425,1081
145,7.827233791351318,1081
146,7.881713390350342,1081
147,7.935516834259033,1081
148,7.988813400268555,1081
149,8.042812824249268,1081
150,8.096876621246338,1081
151,8.15066146850586,1081
152,8.203619241714478,1081
153,8.25693416595459,1081
154,8.309974908828735,1081
155,8.36385989189148,1081
156,8.416940927505493,1081
157,8.47080135345459,1081
158,8.523979663848877,1081
159,8.577538013458252,1081
160,8.630847454071045,1081
161,8.684119462966919,1081
162,8.73761773109436,1081
163,8.791441202163696,1081
164,8.845369577407837,1081
165,9.055436849594116,1081
166,9.108942031860352,1081
167,9.162803173065186,1081
168,9.215981483459473,1081
169,9.269659996032715,1081
170,9.324837923049927,1081
171,9.378958940505981,1081
172,9.432692527770996,1081
173,9.486639499664307,1081
174,9.540252208709717,1081
175,9.594057559967041,1081
176,9.647346258163452,1081
177,9.700769186019897,1081
178,9.754727840423584,1081
179,9.807913303375244,1081
180,9.863263130187988,1081
181,9.917075157165527,1081
182,9.970728158950806,1081
183,10.024268865585327,1081
184,10.07710862159729,1081
185,10.13040280342102,1081
186,10.183661222457886,1081
187,10.237669944763184,1081
188,10.291007995605469,1081
189,10.344635009765625,1081
190,10.398085594177246,1081
191,10.451373100280762,1081
192,10.50506854057312,1081
193,10.558272361755371,1081
194,10.611324787139893,1081
195,10.664698600769043,1081
196,10.71916151046753,1081
197,10.772749662399292,1081
198,10.826826333999634,1081
199,10.880662679672241,1081
200,10.934542894363403,1081
201,10.987679719924927,1081
202,11.0414297580719,1081
203,11.094476699829102,1081
204,11.147628545761108,1081
205,11.201342582702637,1081
206,11.254888534545898,1081
207,11.308391809463501,1081
208,11.361985445022583,1081
209,11.415601968765259,1081
210,11.468929052352905,1081
211,11.52263879776001,1081
212,11.576234817504883,1081
213,11.629857778549194,1081
214,11.683072805404663,1081
215,11.736519813537598,1081
216,11.790550231933594,1081
217,11.844265222549438,1081
218,11.898937463760376,1081
219,11.95280647277832,1081
220,12.005902290344238,1081
221,12.059542655944824,1081
222,12.113579273223877,1081
223,12.1678307056427,1081
224,12.223884344100952,1081
225,12.277420282363892,1081
226,12.331727027893066,1081
227,12.384835481643677,1081
228,12.43910551071167,1081
229,12.492115020751953,1081
230,12.545329332351685,1081
231,12.598513841629028,1081
232,12.65178656578064,1081
233,12.705745458602905,1081
234,12.760119915008545,1081
235,12.813456535339355,1081
236,12.870643377304077,1081
237,12.925271987915039,1081
238,12.980070114135742,1081
239,13.033609390258789,1081
240,13.087795734405518,1081
241,13.141564130783081,1081
242,13.195487260818481,1081
243,13.249001741409302,1081
244,13.302273035049438,1081
245,13.35553240776062,1081
246,13.40885066986084,1081
247,13.46196436882019,1081
248,13.515412330627441,1081
249,13.569072723388672,1081
250,13.622529029846191,1081
251,13.675575017929077,1081
252,13.72956109046936,1081
253,13.782789707183838,1081
254,13.837039947509766,1081
255,13.890730381011963,1081
256,13.944050550460815,1081
257,13.997468948364258,1081
258,14.052849531173706,1081
259,14.10702896118164,1081
260,14.163200616836548,1081
261,14.21693468093872,1081
262,14.270581483840942,1081
263,14.324182271957397,1081
264,14.377309799194336,1081
265,14.430562734603882,1081
266,14.484148263931274,1081
267,14.538241147994995,1081
268,14.592880249023438,1081
269,14.646717309951782,1081
270,14.70028305053711,1081
271,14.75400424003601,1081
272,14.807367086410522,1081
273,14.860721111297607,1081
274,14.913976907730103,1081
275,14.967520713806152,1081
276,15.020790338516235,1081
277,15.074126958847046,1081
278,15.127517700195312,1081
279,15.18161392211914,1081
280,15.235776901245117,1081
281,15.289341688156128,1081
282,15.34315299987793,1081
283,15.397204399108887,1081
284,15.451429843902588,1081
285,15.505016088485718,1081
286,15.558390140533447,1081
287,15.612175703048706,1081
288,15.6655912399292,1081
289,15.719509601593018,1081
290,15.773754358291626,1081
291,15.827202081680298,1081
292,15.881200075149536,1081
293,15.934250593185425,1081
294,15.98788595199585,1081
295,16.040847539901733,1081
296,16.095091342926025,1081
297,16.148831844329834,1081
298,16.20237946510315,1081
299,16.25638222694397,1081
300,16.3095064163208,1081
301,16.363109350204468,1081
302,16.41679334640503,1081
303,16.470494508743286,1081
304,16.524627208709717,1081
305,16.579044580459595,1081
306,16.63287615776062,1081
307,16.686157703399658,1081
308,16.739272356033325,1081
309,16.792678356170654,1081
310,16.84673571586609,1081
311,16.900362968444824,1081
312,16.955514669418335,1081
313,17.00939965248108,1081
314,17.06279158592224,1081
315,17.116511344909668,1081
316,17.17030143737793,1081
317,17.22309422492981,1081
318,17.2764573097229,1081
319,17.329992294311523,1081
320,17.382934093475342,1081
321,17.436277151107788,1081
322,17.49016284942627,1081
323,17.543543100357056,1081
324,17.597615480422974,1081
325,17.65095853805542,1081
326,17.70526695251465,1081
327,17.760249853134155,1081
328,17.815274953842163,1081
329,17.868938207626343,1081
330,17.92295241355896,1081
331,17.97729992866516,1081
332,18.03049373626709,1081
333,18.08409881591797,1081
334,18.139315605163574,1081
335,18.193110942840576,1081
336,18.24721050262451,1081
337,18.301008701324463,1081
338,18.355000495910645,1081
339,18.408748149871826,1081
340,18.461732625961304,1081
341,18.515215635299683,1081
342,18.569270610809326,1081
343,18.622808694839478,1081
344,18.676947355270386,1081
345,18.73151397705078,1081
346,18.785439252853394,1081
347,18.839553117752075,1081
348,18.893632173538208,1081
349,18.94720458984375,1081
350,19.000475645065308,1081
351,19.0532648563385,1081
352,19.10652232170105,1081
353,19.160515069961548,1081
354,19.213740587234497,1081
355,19.267003536224365,1081
356,19.3213849067688,1081
357,19.374655961990356,1081
358,19.427775144577026,1081
359,19.481293201446533,1081
360,19.535255908966064,1081
361,19.589664220809937,1081
362,19.64372944831848,1081
363,19.69703197479248,1081
364,19.75099778175354,1081
365,19.80400586128235,1081
366,19.857335329055786,1081
367,19.911291122436523,1081
368,19.964853525161743,1081
369,20.018723487854004,1081
370,20.072458505630493,1081
371,20.125521183013916,1081
372,20.17990517616272,1081
373,20.233816623687744,1081
374,20.28727650642395,1081
375,20.34043025970459,1081
376,20.39403486251831,1081
377,20.447644233703613,1081
378,20.50041651725769,1081
379,20.55359959602356,1081
380,20.60807752609253,1081
381,20.661843061447144,1081
382,20.715800046920776,1081
383,20.76949143409729,1081
384,20.8231680393219,1081
385,20.87719988822937,1081
386,20.931361436843872,1081
387,20.984671592712402,1081
388,21.03838014602661,1081
389,21.092085361480713,1081
390,21.145517587661743,1081
391,21.199280738830566,1081
392,21.254029273986816,1081
393,21.307180166244507,1081
394,21.36096215248108,1081
395,21.414695501327515,1081
396,21.468390464782715,1081
397,21.523205280303955,1081
398,21.577913522720337,1081
399,21.632161617279053,1081
400,21.68513584136963,1081
401,21.73895502090454,1081
402,21.793171882629395,1081
403,21.847559928894043,1081
404,21.901827812194824,1081
405,21.956355094909668,1081
406,22.009309768676758,1081
407,22.062278270721436,1081
408,22.116848707199097,1081
409,22.170678853988647,1081
410,22.224926233291626,1081
411,22.279503107070923,1081
412,22.333585023880005,1081
413,22.38758635520935,1081
414,22.440884828567505,1081
415,22.494539737701416,1081
416,22.548333883285522,1081
417,22.60225510597229,1081
418,22.65498375892639,1081
419,22.707958936691284,1081
420,22.762032747268677,1081
421,22.81627321243286,1081
422,22.87056064605713,1081
423,22.924340963363647,1081
424,22.97864866256714,1081
425,23.032408475875854,1081
426,23.086288690567017,1081
427,23.140273571014404,1081
428,23.19422674179077,1081
429,23.247949600219727,1081
430,23.30073308944702,1081
431,23.353885650634766,1081
432,23.406816720962524,1081
433,23.460232257843018,1081
434,23.513603687286377,1081
435,23.566959381103516,1081
436,23.62124276161194,1081
437,23.674901485443115,1081
438,23.72942805290222,1081
439,23.78331971168518,1081
440,23.83705759048462,1081
441,23.891146659851074,1081
442,23.944087505340576,1081
443,23.99740743637085,1081
444,24.051568269729614,1081
445,24.105456113815308,1081
446,24.159015893936157,1081
447,24.213876485824585,1081
448,24.270224809646606,1081
449,24.323856592178345,1081
450,24.37738585472107,1081
451,24.430948734283447,1081
452,24.485362768173218,1081
453,24.53857731819153,1081
454,24.592951774597168,1081
455,24.647363662719727,1081
456,24.700570344924927,1081
457,24.754669904708862,1081
458,24.807846069335938,1081
459,24.86170768737793,1081
460,24.916067361831665,1081
461,24.969794511795044,1081
462,25.02346444129944,1081
463,25.076995611190796,1081
464,25.1306471824646,1081
465,25.184353590011597,1081
466,25.238006591796875,1081
467,25.291802644729614,1081
468,25.345810651779175,1081
469,25.399312496185303,1081
470,25.45359444618225,1081
471,25.50830101966858,1081
472,25.56238341331482,1081
473,25.616862058639526,1081
474,25.67009973526001,1081
475,25.723596811294556,1081
476,25.776961088180542,1081
477,25.83045768737793,1081
478,25.88400411605835,1081
479,25.937785625457764,1081
480,25.991018295288086,1081
481,26.043882369995117,1081
482,26.097606420516968,1081
483,26.151458024978638,1081
484,26.204764366149902,1081
485,26.257965087890625,1081
486,26.311790704727173,1081
487,26.36539387702942,1081
488,26.41896152496338,1081
489,26.47186803817749,1081
490,26.525595664978027,1081
491,26.579296827316284,1081
492,26.632941007614136,1081
493,26.686044931411743,1081
494,26.73975682258606,1081
495,26.793702125549316,1081
496,26.84712553024292,1081
497,26.901046991348267,1081
498,26.955108642578125,1081
499,27.009916305541992,1081
500,27.06412410736084,1081
