Generation,Time(s),Best_Makespan
161,6.552707672119141,897
162,6.5929787158966064,897
163,6.633470773696899,897
164,6.674143552780151,897
165,6.714693069458008,897
166,6.754851579666138,897
167,6.795161724090576,897
168,6.835022449493408,897
169,6.875573396682739,897
170,6.915473461151123,897
171,6.955859184265137,897
172,6.995995759963989,897
173,7.036185026168823,897
174,7.076213598251343,897
175,7.117105484008789,897
176,7.158404350280762,897
177,7.199296236038208,897
178,7.239669561386108,897
179,7.279724836349487,897
180,7.320030212402344,897
181,7.360378980636597,897
182,7.4005372524261475,897
183,7.4412407875061035,897
184,7.481056451797485,897
185,7.521263599395752,897
186,7.561449289321899,897
187,7.601644039154053,897
188,7.642291069030762,897
189,7.682073354721069,897
190,7.7225189208984375,897
191,7.7632176876068115,897
192,7.803812026977539,897
193,7.844236135482788,897
194,7.884910345077515,897
195,7.926253080368042,897
196,7.967108488082886,897
197,8.0074462890625,897
198,8.047800779342651,897
199,8.088200807571411,897
200,8.128712892532349,897
201,8.169013738632202,897
202,8.209468364715576,897
203,8.250117540359497,897
204,8.291346073150635,897
205,8.331482410430908,897
206,8.371520757675171,897
207,8.41205358505249,897
208,8.452587366104126,897
209,8.49254322052002,897
210,8.532776594161987,897
211,8.573304891586304,896
212,8.613921642303467,894
213,8.65403127670288,894
214,8.69429063796997,894
215,8.734520435333252,894
216,8.775030374526978,894
217,8.815102577209473,894
218,8.855173826217651,894
219,8.895692825317383,894
220,8.938225269317627,894
221,8.97838568687439,894
222,9.019505739212036,894
223,9.059837102890015,894
224,9.1005539894104,894
225,9.140559196472168,894
226,9.180978536605835,894
227,9.221213340759277,894
228,9.261889934539795,894
229,9.301798582077026,894
230,9.342137336730957,894
231,9.382359504699707,894
232,9.422750473022461,894
233,9.462958574295044,894
234,9.50370717048645,894
235,9.544407367706299,894
236,9.584444761276245,894
237,9.625222206115723,894
238,9.665867328643799,894
239,9.706934213638306,894
240,9.74726915359497,894
241,9.78756332397461,894
242,9.827574014663696,894
243,9.867648839950562,894
244,9.9080810546875,894
245,9.948294401168823,894
246,9.988345861434937,894
247,10.028539419174194,894
248,10.069069147109985,894
249,10.109730243682861,894
250,10.149741172790527,894
251,10.189700603485107,894
252,10.229768991470337,894
253,10.270006895065308,894
254,10.310373783111572,894
255,10.350492000579834,894
256,10.390970945358276,894
257,10.43142557144165,894
258,10.471680641174316,894
259,10.512307405471802,894
260,10.553024053573608,894
261,10.593584299087524,894
262,10.633790493011475,894
263,10.674228429794312,894
264,10.714518547058105,894
265,10.754742860794067,894
266,10.795687437057495,894
267,10.835480451583862,894
268,10.875555992126465,894
269,10.91572093963623,894
270,10.956069707870483,894
271,10.995954990386963,894
272,11.036285161972046,894
273,11.076902389526367,890
274,11.117723226547241,890
275,11.157285690307617,890
276,11.19747519493103,890
277,11.237847328186035,890
278,11.277860403060913,890
279,11.31821870803833,890
280,11.358969688415527,890
281,11.399699211120605,890
282,11.44093632698059,890
283,11.480868339538574,890
284,11.521384477615356,890
285,11.561757802963257,890
286,11.602535486221313,890
287,11.642838716506958,890
288,11.683672666549683,890
289,11.724730253219604,890
290,11.764828443527222,890
291,11.804560422897339,890
292,11.844966650009155,890
293,11.88537335395813,890
294,11.925649642944336,890
295,11.966674327850342,890
296,12.00696349143982,890
297,12.047735929489136,890
298,12.088680744171143,890
299,12.129789590835571,890
300,12.169989585876465,890
301,12.210604667663574,890
302,12.250837802886963,890
303,12.290921211242676,890
304,12.33143949508667,890
305,12.371890544891357,890
306,12.411977529525757,890
307,12.452542066574097,890
308,12.493272304534912,890
309,12.533446788787842,890
310,12.573841094970703,890
311,12.614598751068115,890
312,12.655114889144897,890
313,12.696175813674927,890
314,12.736455917358398,890
315,12.776707410812378,890
316,12.817088842391968,890
317,12.857657432556152,890
318,12.897989988327026,890
319,12.938331127166748,890
320,12.979281902313232,890
321,13.019968509674072,890
322,13.060253858566284,890
323,13.100531339645386,890
324,13.141226530075073,890
325,13.182169914245605,890
326,13.223186254501343,890
327,13.263371706008911,890
328,13.30359172821045,890
329,13.344074964523315,890
330,13.384222269058228,890
331,13.42519760131836,890
332,13.466228485107422,890
333,13.506846904754639,890
334,13.546926736831665,890
335,13.587607145309448,890
336,13.628057718276978,890
337,13.668293714523315,890
338,13.709420204162598,890
339,13.750232219696045,890
340,13.790152549743652,890
341,13.830945014953613,890
342,13.870540142059326,890
343,13.910211563110352,890
344,13.950015783309937,890
345,13.99051809310913,890
346,14.031553983688354,890
347,14.071568012237549,890
348,14.11147141456604,890
349,14.15209436416626,890
350,14.192647933959961,890
351,14.23329472541809,890
352,14.273677349090576,890
353,14.313506364822388,890
354,14.353623390197754,890
355,14.393662929534912,890
356,14.433952569961548,890
357,14.474614143371582,890
358,14.514996767044067,890
359,14.554718494415283,890
360,14.595118999481201,890
361,14.636542081832886,890
362,14.676475524902344,890
363,14.71689748764038,890
364,14.757874965667725,890
365,14.798465967178345,890
366,14.83865237236023,890
367,14.879330396652222,890
368,14.919601440429688,890
369,14.959675312042236,890
370,14.999727487564087,886
371,15.040606498718262,883
372,15.081030130386353,883
373,15.121278762817383,883
374,15.16132664680481,883
375,15.20143985748291,883
376,15.24273681640625,883
377,15.283194303512573,883
378,15.322900533676147,883
379,15.363143920898438,883
380,15.403600215911865,883
381,15.44412612915039,883
382,15.484490871429443,883
383,15.524931907653809,883
384,15.565391540527344,883
385,15.605628490447998,883
386,15.645672082901001,883
387,15.685551881790161,883
388,15.726136445999146,883
389,15.766607761383057,883
390,15.806554317474365,883
391,15.846979856491089,883
392,15.887649536132812,883
393,15.92846131324768,883
394,15.96902084350586,883
395,16.009312391281128,883
396,16.04965901374817,883
397,16.089963912963867,883
398,16.130544900894165,883
399,16.17142963409424,883
400,16.211764812469482,883
401,16.252559423446655,883
402,16.29308819770813,883
403,16.33407950401306,883
404,16.374581336975098,883
405,16.414677619934082,883
406,16.455103874206543,883
407,16.495146989822388,883
408,16.535896062850952,883
409,16.576871871948242,883
410,16.6172993183136,883
411,16.657982349395752,883
412,16.69819664955139,883
413,16.738633394241333,883
414,16.778892755508423,883
415,16.81949806213379,883
416,16.86024570465088,883
417,16.90047335624695,883
418,16.94097375869751,883
419,16.98149847984314,883
420,17.021751403808594,883
421,17.06218934059143,883
422,17.102675914764404,883
423,17.143574476242065,883
424,17.185057401657104,883
425,17.225537061691284,883
426,17.266345262527466,883
427,17.30733013153076,883
428,17.347568035125732,883
429,17.388763904571533,883
430,17.428977966308594,883
431,17.46941637992859,879
432,17.50928497314453,879
433,17.549835920333862,879
434,17.590183973312378,879
435,17.630624055862427,879
436,17.67086958885193,879
437,17.710858583450317,879
438,17.7512366771698,879
439,17.791757583618164,879
440,17.831915855407715,879
441,17.87190270423889,879
442,17.912165880203247,879
443,17.952445030212402,879
444,17.992441654205322,879
445,18.032857179641724,879
446,18.074405193328857,879
447,18.114586114883423,879
448,18.15486478805542,879
449,18.19523787498474,879
450,18.23527956008911,879
451,18.27548623085022,879
452,18.316280603408813,879
453,18.356577157974243,879
454,18.39677381515503,879
455,18.43683433532715,879
456,18.47747540473938,879
457,18.517637491226196,879
458,18.558101654052734,879
459,18.598673343658447,879
460,18.638629913330078,879
461,18.67939591407776,879
462,18.719578981399536,879
463,18.7601318359375,879
464,18.800217628479004,879
465,18.8404324054718,879
466,18.880739450454712,879
467,18.920837879180908,879
468,18.961017847061157,879
469,19.000937461853027,879
470,19.040647268295288,879
471,19.08138346672058,877
472,19.121681928634644,877
473,19.16182518005371,877
474,19.201666116714478,877
475,19.24164652824402,877
476,19.28203511238098,877
477,19.322850704193115,877
478,19.36297082901001,877
479,19.403301239013672,877
480,19.443368196487427,877
481,19.48391604423523,877
482,19.524024724960327,877
483,19.563968896865845,877
484,19.60457968711853,877
485,19.644943714141846,877
486,19.68596601486206,877
487,19.726401567459106,877
488,19.766660690307617,877
489,19.806814193725586,877
490,19.84708571434021,877
491,19.886847019195557,877
492,19.926936388015747,877
493,19.967337608337402,877
494,20.007253408432007,877
495,20.04747223854065,877
496,20.088104248046875,877
497,20.12817096710205,877
498,20.168393850326538,877
499,20.208220720291138,877
500,20.24895191192627,877
