Generation,Time(s),Best_Makespan
144,3.964247465133667,611
145,3.9915270805358887,611
146,4.018811225891113,611
147,4.046254873275757,611
148,4.07343602180481,611
149,4.100897550582886,611
150,4.128492593765259,611
151,4.155922174453735,611
152,4.1830854415893555,611
153,4.210389852523804,611
154,4.237485647201538,611
155,4.2648608684539795,611
156,4.292156219482422,611
157,4.319282531738281,611
158,4.346810817718506,611
159,4.37443733215332,611
160,4.401714324951172,611
161,4.428617238998413,611
162,4.456001043319702,611
163,4.483328580856323,611
164,4.5105369091033936,611
165,4.537853717803955,611
166,4.565233469009399,611
167,4.592507600784302,601
168,4.619654417037964,601
169,4.646735191345215,601
170,4.673720836639404,601
171,4.700729131698608,601
172,4.727699041366577,601
173,4.754873275756836,601
174,4.782317161560059,601
175,4.809862852096558,601
176,4.837343454360962,601
177,4.86458683013916,601
178,4.892240524291992,601
179,4.919312238693237,601
180,4.946702718734741,601
181,4.973767042160034,597
182,5.001108646392822,597
183,5.028865337371826,597
184,5.056473731994629,597
185,5.083729267120361,597
186,5.110990524291992,597
187,5.13864541053772,597
188,5.1660473346710205,597
189,5.193005084991455,597
190,5.220516920089722,597
191,5.248120069503784,597
192,5.275322198867798,597
193,5.302713871002197,597
194,5.330242395401001,597
195,5.357311248779297,597
196,5.384481191635132,597
197,5.411530017852783,597
198,5.438503265380859,597
199,5.465359687805176,597
200,5.492600917816162,597
201,5.519944667816162,597
202,5.547353982925415,597
203,5.574493646621704,597
204,5.601561784744263,597
205,5.628701448440552,597
206,5.6557936668396,597
207,5.683304786682129,597
208,5.710543155670166,597
209,5.737612247467041,597
210,5.764774560928345,597
211,5.7921717166900635,597
212,5.819894552230835,597
213,5.847500801086426,597
214,5.87443470954895,597
215,5.90139627456665,597
216,5.928454875946045,597
217,5.9555394649505615,597
218,5.983028888702393,597
219,6.010553598403931,597
220,6.038059949874878,597
221,6.064983129501343,597
222,6.0920774936676025,595
223,6.119029760360718,595
224,6.146276950836182,595
225,6.173498153686523,595
226,6.20085597038269,595
227,6.228039503097534,595
228,6.255206823348999,595
229,6.282488584518433,595
230,6.309759616851807,595
231,6.337031602859497,595
232,6.363967180252075,595
233,6.3908467292785645,595
234,6.418213129043579,595
235,6.445509433746338,593
236,6.472814083099365,593
237,6.500208377838135,593
238,6.5273613929748535,593
239,6.55429744720459,593
240,6.581269025802612,593
241,6.6085779666900635,593
242,6.635695695877075,593
243,6.663492679595947,593
244,6.690850257873535,593
245,6.717979907989502,593
246,6.745194673538208,592
247,6.772432565689087,592
248,6.7990641593933105,592
249,6.82604193687439,592
250,6.8529744148254395,592
251,6.880195140838623,592
252,6.907155513763428,592
253,6.934256553649902,592
254,6.9612767696380615,592
255,6.9884352684021,592
256,7.015260696411133,592
257,7.0422751903533936,592
258,7.069110631942749,592
259,7.096433162689209,592
260,7.123281240463257,592
261,7.150422096252441,592
262,7.177664041519165,592
263,7.204655408859253,592
264,7.231926679611206,592
265,7.259636640548706,592
266,7.2870893478393555,592
267,7.314313173294067,592
268,7.34175968170166,592
269,7.369191884994507,592
270,7.396034240722656,592
271,7.423713207244873,592
272,7.450947284698486,592
273,7.47819709777832,592
274,7.505252361297607,592
275,7.532522916793823,592
276,7.559739828109741,592
277,7.587136268615723,592
278,7.6141650676727295,592
279,7.641714334487915,592
280,7.669362306594849,592
281,7.696559429168701,592
282,7.723997354507446,592
283,7.751131772994995,592
284,7.778400421142578,592
285,7.805609226226807,592
286,7.8328540325164795,592
287,7.8600242137908936,592
288,7.886970520019531,592
289,7.914475917816162,592
290,7.941676378250122,592
291,7.9692041873931885,592
292,7.996428728103638,592
293,8.02380895614624,592
294,8.051411390304565,592
295,8.0784912109375,592
296,8.106034517288208,592
297,8.133823156356812,592
298,8.161170959472656,592
299,8.188915967941284,592
300,8.215961933135986,592
301,8.242997407913208,592
302,8.270492792129517,592
303,8.298031568527222,592
304,8.325539112091064,592
305,8.353041887283325,592
306,8.380133390426636,592
307,8.406975746154785,592
308,8.434229373931885,592
309,8.461438417434692,592
310,8.48856258392334,592
311,8.515615224838257,592
312,8.543232917785645,592
313,8.57108187675476,592
314,8.598732948303223,592
315,8.62591552734375,592
316,8.652799606323242,592
317,8.680058240890503,592
318,8.707727909088135,592
319,8.73550796508789,592
320,8.762810230255127,592
321,8.789933443069458,592
322,8.81723666191101,592
323,8.844609498977661,592
324,8.872093200683594,592
325,8.899006843566895,592
326,8.926734209060669,590
327,8.953953742980957,590
328,8.981253147125244,590
329,9.008251190185547,590
330,9.034904956817627,590
331,9.062283039093018,590
332,9.089503288269043,590
333,9.116476058959961,590
334,9.143604278564453,590
335,9.171071290969849,590
336,9.198332071304321,590
337,9.22541880607605,590
338,9.252711057662964,590
339,9.279768943786621,590
340,9.306510925292969,590
341,9.333564043045044,590
342,9.361044883728027,590
343,9.388413906097412,590
344,9.415610074996948,590
345,9.442592144012451,590
346,9.469765663146973,590
347,9.497185468673706,590
348,9.524250268936157,590
349,9.551276445388794,590
350,9.57841181755066,590
351,9.60586404800415,590
352,9.632752895355225,590
353,9.65957522392273,590
354,9.687335729598999,590
355,9.714739322662354,590
356,9.74216890335083,590
357,9.769201278686523,590
358,9.796498537063599,589
359,9.823657989501953,589
360,9.85085940361023,589
361,9.877698183059692,589
362,9.904679536819458,589
363,9.93151593208313,589
364,9.958531856536865,589
365,9.985538482666016,589
366,10.0127272605896,589
367,10.04001498222351,589
368,10.067350625991821,589
369,10.095005750656128,589
370,10.122252702713013,589
371,10.149718046188354,589
372,10.17710828781128,589
373,10.204720735549927,589
374,10.232041835784912,589
375,10.259582996368408,589
376,10.286770820617676,589
377,10.314409017562866,589
378,10.341910123825073,589
379,10.369484663009644,589
380,10.39621615409851,589
381,10.42328143119812,589
382,10.45056676864624,586
383,10.478240728378296,586
384,10.50556468963623,586
385,10.532992124557495,586
386,10.560287237167358,586
387,10.587811470031738,586
388,10.615388870239258,586
389,10.642615556716919,586
390,10.66988730430603,586
391,10.697299003601074,586
392,10.724453449249268,586
393,10.751670122146606,586
394,10.778711557388306,586
395,10.805836200714111,586
396,10.832969665527344,586
397,10.860209465026855,586
398,10.887519836425781,586
399,10.914970636367798,586
400,10.942280530929565,586
401,10.969779014587402,586
402,10.996902227401733,586
403,11.02453351020813,586
404,11.051941156387329,586
405,11.079327821731567,586
406,11.10663366317749,586
407,11.133730173110962,586
408,11.160744667053223,586
409,11.188019514083862,586
410,11.215418815612793,586
411,11.242677211761475,586
412,11.269716262817383,586
413,11.297348737716675,586
414,11.324437856674194,586
415,11.351556539535522,586
416,11.378785371780396,586
417,11.40632963180542,586
418,11.43345832824707,586
419,11.460566997528076,586
420,11.48781418800354,586
421,11.514926195144653,586
422,11.542297124862671,586
423,11.569766998291016,586
424,11.596537590026855,586
425,11.623714923858643,586
426,11.65081238746643,586
427,11.678001403808594,586
428,11.704956293106079,586
429,11.732219934463501,586
430,11.759310007095337,586
431,11.786286115646362,586
432,11.81361985206604,586
433,11.840960502624512,586
434,11.868222713470459,586
435,11.895625114440918,586
436,11.922628164291382,586
437,11.950032949447632,586
438,11.97706127166748,586
439,12.00437068939209,586
440,12.031494140625,586
441,12.058659076690674,586
442,12.085707902908325,586
443,12.112706184387207,586
444,12.140159606933594,586
445,12.167553424835205,586
446,12.195024251937866,586
447,12.222469568252563,586
448,12.249879121780396,586
449,12.277771949768066,586
450,12.3048734664917,586
451,12.331912994384766,586
452,12.359380960464478,586
453,12.38683009147644,586
454,12.413753032684326,586
455,12.44123649597168,586
456,12.468605279922485,583
457,12.496144533157349,583
458,12.5237135887146,583
459,12.55095362663269,583
460,12.578685522079468,583
461,12.605621576309204,583
462,12.632620573043823,583
463,12.660255908966064,583
464,12.68736982345581,583
465,12.714978218078613,583
466,12.742213487625122,583
467,12.769372463226318,583
468,12.7965726852417,583
469,12.823495626449585,583
470,12.850974559783936,583
471,12.878205299377441,583
472,12.905717134475708,583
473,12.933379411697388,583
474,12.960701942443848,583
475,12.987746477127075,583
476,13.015192985534668,583
477,13.04271149635315,583
478,13.070297002792358,583
479,13.097639799118042,583
480,13.125216960906982,583
481,13.15291690826416,583
482,13.18045973777771,583
483,13.207237005233765,583
484,13.235000610351562,583
485,13.26237940788269,583
486,13.290038347244263,583
487,13.31722617149353,583
488,13.344175577163696,583
489,13.371190071105957,583
490,13.398757457733154,583
491,13.42554497718811,583
492,13.452274799346924,583
493,13.479353904724121,583
494,13.506664276123047,583
495,13.534176111221313,583
496,13.561875104904175,583
497,13.589815139770508,583
498,13.616953372955322,583
499,13.643932819366455,583
500,13.671496629714966,583
