Generation,Time(s),Best_Makespan
354,38.49401807785034,909
355,38.600738525390625,909
356,38.708508014678955,909
357,38.81485986709595,909
358,38.92205858230591,909
359,39.028810024261475,909
360,39.1347496509552,909
361,39.241272926330566,909
362,39.3481068611145,909
363,39.45457601547241,909
364,39.56235098838806,909
365,39.668789863586426,909
366,39.77521514892578,909
367,39.88310647010803,909
368,39.99016308784485,909
369,40.096797704696655,908
370,40.20350456237793,908
371,40.30986666679382,908
372,40.41663146018982,908
373,40.52312207221985,908
374,40.62967395782471,908
375,40.73640251159668,908
376,40.84361290931702,908
377,40.950284004211426,908
378,41.056116819381714,908
379,41.16301941871643,908
380,41.2704975605011,908
381,41.37674069404602,908
382,41.483245849609375,908
383,41.59034204483032,908
384,41.698256731033325,908
385,41.80468034744263,908
386,41.911925077438354,908
387,42.0193989276886,908
388,42.12702798843384,908
389,42.23379445075989,908
390,42.340177059173584,908
391,42.446813106536865,908
392,42.55354714393616,908
393,42.659698724746704,908
394,42.767271757125854,908
395,42.87479209899902,908
396,42.981794357299805,908
397,43.09004878997803,908
398,43.19816851615906,908
399,43.305647134780884,908
400,43.41197156906128,908
401,43.519222021102905,908
402,43.62677049636841,908
403,43.73354649543762,908
404,43.84122323989868,908
405,43.94841384887695,908
406,44.05550956726074,908
407,44.16193914413452,908
408,44.268797874450684,908
409,44.37559127807617,908
410,44.4828999042511,908
411,44.58969187736511,908
412,44.69670224189758,908
413,44.80371165275574,908
414,44.910584688186646,908
415,45.01757264137268,908
416,45.125036001205444,908
417,45.23192858695984,908
418,45.339123249053955,908
419,45.445945739746094,908
420,45.554242849349976,908
421,45.66146945953369,908
422,45.76846504211426,908
423,45.87555408477783,908
424,45.98333406448364,908
425,46.09045433998108,908
426,46.1976044178009,908
427,46.30468964576721,908
428,46.411813259124756,908
429,46.51853132247925,908
430,46.624876976013184,908
431,46.731064558029175,908
432,46.837790966033936,908
433,46.944435596466064,903
434,47.05042028427124,903
435,47.15863060951233,903
436,47.264848709106445,903
437,47.37111258506775,903
438,47.47848606109619,903
439,47.58567214012146,903
440,47.69373941421509,903
441,47.93203830718994,903
442,48.03933382034302,903
443,48.14722275733948,903
444,48.25328278541565,903
445,48.36076545715332,903
446,48.46770977973938,903
447,48.57449436187744,903
448,48.682093381881714,903
449,48.78854179382324,903
450,48.895068883895874,903
451,49.00250792503357,903
452,49.10985732078552,903
453,49.217411041259766,903
454,49.32495069503784,903
455,49.431594133377075,903
456,49.53921985626221,903
457,49.645567655563354,903
458,49.75229573249817,903
459,49.86033630371094,903
460,49.96704578399658,903
461,50.07353162765503,903
462,50.18058514595032,903
463,50.287129640579224,903
464,50.394652128219604,903
465,50.50229096412659,903
466,50.60906720161438,903
467,50.71628475189209,903
468,50.823556661605835,903
469,50.930482149124146,903
470,51.0382034778595,903
471,51.14448571205139,903
472,51.25213122367859,903
473,51.35826253890991,903
474,51.465078592300415,903
475,51.57293343544006,903
476,51.68039298057556,903
477,51.78791427612305,903
478,51.89474415779114,903
479,52.001482248306274,903
480,52.10902714729309,903
481,52.215925216674805,903
482,52.32274150848389,903
483,52.429741859436035,903
484,52.537172079086304,903
485,52.644620180130005,903
486,52.752447843551636,903
487,52.85987639427185,903
488,52.966283321380615,903
489,53.073755502700806,903
490,53.18099308013916,903
491,53.288931369781494,903
492,53.395498275756836,903
493,53.50291037559509,903
494,53.61072039604187,903
495,53.717934131622314,903
496,53.82565188407898,903
497,53.93244481086731,903
498,54.039167165756226,903
499,54.14727997779846,903
500,54.25354194641113,903
